onset	duration	trial_type	value	sample
26.22265625	1.0	Target	2	13426
27.08984375	1.0	NonTarget	1	13870
27.412109375	1.0	NonTarget	1	14035
27.62109375	1.0	NonTarget	1	14142
28.25390625	1.0	NonTarget	1	14466
28.521484375	1.0	NonTarget	1	14603
29.056640625	1.0	NonTarget	1	14877
29.603515625	1.0	Target	2	15157
30.205078125	1.0	NonTarget	1	15465
30.40625	1.0	NonTarget	1	15568
30.67578125	1.0	NonTarget	1	15706
31.7734375	1.0	NonTarget	1	16268
40.177734375	1.0	NonTarget	1	20571
40.37109375	1.0	NonTarget	1	20670
40.552734375	1.0	NonTarget	1	20763
41.25390625	1.0	NonTarget	1	21122
41.45703125	1.0	NonTarget	1	21226
41.671875	1.0	Target	2	21336
42.23828125	1.0	NonTarget	1	21626
43.138671875	1.0	Target	2	22087
43.48828125	1.0	NonTarget	1	22266
43.671875	1.0	NonTarget	1	22360
44.33984375	1.0	NonTarget	1	22702
44.51953125	1.0	NonTarget	1	22794
45.85546875	1.0	NonTarget	1	23478
46.037109375	1.0	NonTarget	1	23571
46.21875	1.0	NonTarget	1	23664
46.521484375	1.0	NonTarget	1	23819
47.34765625	1.0	NonTarget	1	24242
47.703125	1.0	Target	2	24424
48.26953125	1.0	NonTarget	1	24714
48.787109375	1.0	NonTarget	1	24979
48.953125	1.0	NonTarget	1	25064
49.603515625	1.0	NonTarget	1	25397
49.837890625	1.0	NonTarget	1	25517
50.25390625	1.0	Target	2	25730
58.58984375	1.0	NonTarget	1	29998
58.98828125	1.0	NonTarget	1	30202
59.236328125	1.0	NonTarget	1	30329
59.50390625	1.0	Target	2	30466
59.73828125	1.0	NonTarget	1	30586
59.935546875	1.0	NonTarget	1	30687
60.455078125	1.0	NonTarget	1	30953
60.73828125	1.0	Target	2	31098
61.12109375	1.0	NonTarget	1	31294
61.3515625	1.0	NonTarget	1	31412
61.51953125	1.0	NonTarget	1	31498
61.685546875	1.0	NonTarget	1	31583
63.00390625	1.0	NonTarget	1	32258
63.33984375	1.0	NonTarget	1	32430
64.3203125	1.0	NonTarget	1	32932
64.62109375	1.0	Target	2	33086
65.087890625	1.0	NonTarget	1	33325
65.419921875	1.0	NonTarget	1	33495
65.927734375	1.0	NonTarget	1	33755
66.14453125	1.0	NonTarget	1	33866
66.32421875	1.0	NonTarget	1	33958
66.587890625	1.0	NonTarget	1	34093
66.853515625	1.0	Target	2	34229
67.267578125	1.0	NonTarget	1	34441
75.65234375	1.0	NonTarget	1	38734
75.96875	1.0	Target	2	38896
76.1875	1.0	NonTarget	1	39008
77.0859375	1.0	NonTarget	1	39468
77.25390625	1.0	NonTarget	1	39554
78.0859375	1.0	NonTarget	1	39980
78.60546875	1.0	NonTarget	1	40246
79.3359375	1.0	NonTarget	1	40620
79.501953125	1.0	Target	2	40705
79.76953125	1.0	NonTarget	1	40842
80.76953125	1.0	NonTarget	1	41354
81.38671875	1.0	NonTarget	1	41670
89.787109375	1.0	NonTarget	1	45971
90.169921875	1.0	NonTarget	1	46167
90.369140625	1.0	NonTarget	1	46269
90.603515625	1.0	NonTarget	1	46389
90.818359375	1.0	NonTarget	1	46499
91.158203125	1.0	Target	2	46673
91.734375	1.0	NonTarget	1	46968
92.51953125	1.0	Target	2	47370
93.169921875	1.0	NonTarget	1	47703
93.41796875	1.0	NonTarget	1	47830
94.3359375	1.0	NonTarget	1	48300
94.552734375	1.0	NonTarget	1	48411
95.8671875	1.0	Target	2	49084
96.451171875	1.0	NonTarget	1	49383
96.75	1.0	NonTarget	1	49536
97.083984375	1.0	NonTarget	1	49707
97.3515625	1.0	NonTarget	1	49844
98.15234375	1.0	NonTarget	1	50254
98.671875	1.0	NonTarget	1	50520
98.91796875	1.0	NonTarget	1	50646
99.3671875	1.0	NonTarget	1	50876
99.599609375	1.0	Target	2	50995
100.083984375	1.0	NonTarget	1	51243
100.484375	1.0	NonTarget	1	51448
108.896484375	1.0	NonTarget	1	55755
109.0703125	1.0	NonTarget	1	55844
109.251953125	1.0	Target	2	55937
109.626953125	1.0	NonTarget	1	56129
109.8359375	1.0	NonTarget	1	56236
110.033203125	1.0	NonTarget	1	56337
110.53515625	1.0	NonTarget	1	56594
111.091796875	1.0	NonTarget	1	56879
111.71875	1.0	NonTarget	1	57200
112.287109375	1.0	NonTarget	1	57491
112.46875	1.0	Target	2	57584
112.900390625	1.0	NonTarget	1	57805
121.28515625	1.0	NonTarget	1	62098
121.568359375	1.0	Target	2	62243
121.955078125	1.0	NonTarget	1	62441
122.439453125	1.0	NonTarget	1	62689
122.83203125	1.0	NonTarget	1	62890
123.619140625	1.0	NonTarget	1	63293
124.150390625	1.0	NonTarget	1	63565
125.099609375	1.0	Target	2	64051
125.515625	1.0	NonTarget	1	64264
125.767578125	1.0	NonTarget	1	64393
126.0	1.0	NonTarget	1	64512
126.28515625	1.0	NonTarget	1	64658
127.599609375	1.0	NonTarget	1	65331
128.171875	1.0	NonTarget	1	65624
128.3828125	1.0	NonTarget	1	65732
128.697265625	1.0	NonTarget	1	65893
128.869140625	1.0	Target	2	65981
129.666015625	1.0	NonTarget	1	66389
130.16796875	1.0	NonTarget	1	66646
130.701171875	1.0	NonTarget	1	66919
131.666015625	1.0	Target	2	67413
132.0	1.0	NonTarget	1	67584
132.31640625	1.0	NonTarget	1	67746
132.703125	1.0	NonTarget	1	67944
141.119140625	1.0	NonTarget	1	72253
141.30078125	1.0	NonTarget	1	72346
142.09765625	1.0	NonTarget	1	72754
142.734375	1.0	NonTarget	1	73080
143.1328125	1.0	NonTarget	1	73284
143.53515625	1.0	Target	2	73490
144.099609375	1.0	NonTarget	1	73779
144.33203125	1.0	NonTarget	1	73898
144.513671875	1.0	NonTarget	1	73991
145.484375	1.0	Target	2	74488
145.767578125	1.0	NonTarget	1	74633
146.015625	1.0	NonTarget	1	74760
154.416015625	1.0	Target	2	79061
154.83203125	1.0	NonTarget	1	79274
155.28125	1.0	NonTarget	1	79504
156.24609375	1.0	NonTarget	1	79998
156.69921875	1.0	NonTarget	1	80230
157.1484375	1.0	NonTarget	1	80460
157.65234375	1.0	NonTarget	1	80718
157.83203125	1.0	NonTarget	1	80810
158.666015625	1.0	NonTarget	1	81237
158.84765625	1.0	NonTarget	1	81330
159.865234375	1.0	NonTarget	1	81851
