onset	duration	trial_type	value	sample
16.6796875	1.0	NonTarget	1	8540
17.154296875	1.0	Target	2	8783
17.37109375	1.0	NonTarget	1	8894
17.98828125	1.0	NonTarget	1	9210
18.15625	1.0	NonTarget	1	9296
18.44140625	1.0	NonTarget	1	9442
18.97265625	1.0	NonTarget	1	9714
19.275390625	1.0	NonTarget	1	9869
19.7890625	1.0	Target	2	10132
20.087890625	1.0	NonTarget	1	10285
20.255859375	1.0	NonTarget	1	10371
21.046875	1.0	NonTarget	1	10776
22.68359375	1.0	NonTarget	1	11614
22.8515625	1.0	NonTarget	1	11700
23.142578125	1.0	NonTarget	1	11849
23.337890625	1.0	NonTarget	1	11949
24.205078125	1.0	NonTarget	1	12393
25.19140625	1.0	Target	2	12898
25.7734375	1.0	Target	2	13196
26.693359375	1.0	NonTarget	1	13667
26.890625	1.0	NonTarget	1	13768
27.341796875	1.0	NonTarget	1	13999
27.5390625	1.0	NonTarget	1	14100
28.076171875	1.0	NonTarget	1	14375
36.470703125	1.0	NonTarget	1	18673
36.841796875	1.0	NonTarget	1	18863
37.7265625	1.0	NonTarget	1	19316
38.810546875	1.0	NonTarget	1	19871
39.123046875	1.0	NonTarget	1	20031
39.29296875	1.0	Target	2	20118
39.873046875	1.0	NonTarget	1	20415
40.2578125	1.0	NonTarget	1	20612
40.439453125	1.0	NonTarget	1	20705
41.14453125	1.0	NonTarget	1	21066
41.40625	1.0	NonTarget	1	21200
41.638671875	1.0	Target	2	21319
50.07421875	1.0	Target	2	25638
50.322265625	1.0	NonTarget	1	25765
50.85546875	1.0	NonTarget	1	26038
51.05859375	1.0	NonTarget	1	26142
51.64453125	1.0	NonTarget	1	26442
51.943359375	1.0	NonTarget	1	26595
52.4765625	1.0	NonTarget	1	26868
52.904296875	1.0	NonTarget	1	27087
53.138671875	1.0	NonTarget	1	27207
53.337890625	1.0	Target	2	27309
53.689453125	1.0	NonTarget	1	27489
54.0390625	1.0	NonTarget	1	27668
55.361328125	1.0	NonTarget	1	28345
55.85546875	1.0	NonTarget	1	28598
56.357421875	1.0	NonTarget	1	28855
56.587890625	1.0	NonTarget	1	28973
56.955078125	1.0	Target	2	29161
57.85546875	1.0	NonTarget	1	29622
58.37109375	1.0	NonTarget	1	29886
58.572265625	1.0	NonTarget	1	29989
58.79296875	1.0	NonTarget	1	30102
59.26953125	1.0	Target	2	30346
59.501953125	1.0	NonTarget	1	30465
59.724609375	1.0	NonTarget	1	30579
68.091796875	1.0	Target	2	34863
68.318359375	1.0	NonTarget	1	34979
69.158203125	1.0	NonTarget	1	35409
70.203125	1.0	NonTarget	1	35944
70.54296875	1.0	NonTarget	1	36118
71.13671875	1.0	NonTarget	1	36422
71.642578125	1.0	NonTarget	1	36681
72.421875	1.0	NonTarget	1	37080
72.671875	1.0	Target	2	37208
72.90234375	1.0	NonTarget	1	37326
73.85546875	1.0	NonTarget	1	37814
74.05078125	1.0	NonTarget	1	37914
75.349609375	1.0	NonTarget	1	38579
75.96875	1.0	NonTarget	1	38896
77.021484375	1.0	NonTarget	1	39435
77.220703125	1.0	NonTarget	1	39537
77.5703125	1.0	Target	2	39716
77.7890625	1.0	NonTarget	1	39828
78.3046875	1.0	NonTarget	1	40092
79.001953125	1.0	NonTarget	1	40449
79.390625	1.0	NonTarget	1	40648
79.685546875	1.0	Target	2	40799
80.072265625	1.0	NonTarget	1	40997
80.572265625	1.0	NonTarget	1	41253
88.96875	1.0	NonTarget	1	45552
89.240234375	1.0	NonTarget	1	45691
89.48828125	1.0	NonTarget	1	45818
89.84375	1.0	Target	2	46000
90.203125	1.0	NonTarget	1	46184
90.75390625	1.0	NonTarget	1	46466
91.275390625	1.0	NonTarget	1	46733
91.83984375	1.0	NonTarget	1	47022
92.21875	1.0	NonTarget	1	47216
93.083984375	1.0	Target	2	47659
93.875	1.0	NonTarget	1	48064
94.119140625	1.0	NonTarget	1	48189
95.423828125	1.0	Target	2	48857
95.986328125	1.0	NonTarget	1	49145
96.3515625	1.0	NonTarget	1	49332
96.798828125	1.0	NonTarget	1	49561
97.216796875	1.0	NonTarget	1	49775
97.716796875	1.0	NonTarget	1	50031
98.234375	1.0	NonTarget	1	50296
99.072265625	1.0	Target	2	50725
99.349609375	1.0	NonTarget	1	50867
99.5703125	1.0	NonTarget	1	50980
99.7734375	1.0	NonTarget	1	51084
100.06640625	1.0	NonTarget	1	51234
108.41796875	1.0	NonTarget	1	55510
109.421875	1.0	NonTarget	1	56024
109.88671875	1.0	Target	2	56262
110.236328125	1.0	NonTarget	1	56441
110.890625	1.0	NonTarget	1	56776
111.06640625	1.0	NonTarget	1	56866
111.587890625	1.0	Target	2	57133
111.935546875	1.0	NonTarget	1	57311
112.18359375	1.0	NonTarget	1	57438
112.486328125	1.0	NonTarget	1	57593
113.244140625	1.0	NonTarget	1	57981
113.5390625	1.0	NonTarget	1	58132
121.93359375	1.0	Target	2	62430
122.16796875	1.0	NonTarget	1	62550
122.6875	1.0	NonTarget	1	62816
122.951171875	1.0	NonTarget	1	62951
123.1875	1.0	NonTarget	1	63072
123.423828125	1.0	NonTarget	1	63193
123.947265625	1.0	NonTarget	1	63461
125.015625	1.0	NonTarget	1	64008
125.236328125	1.0	NonTarget	1	64121
125.59765625	1.0	NonTarget	1	64306
125.951171875	1.0	Target	2	64487
126.201171875	1.0	NonTarget	1	64615
134.599609375	1.0	NonTarget	1	68915
135.25	1.0	Target	2	69248
135.572265625	1.0	NonTarget	1	69413
135.900390625	1.0	NonTarget	1	69581
136.5078125	1.0	NonTarget	1	69892
137.515625	1.0	NonTarget	1	70408
138.03125	1.0	NonTarget	1	70672
138.232421875	1.0	Target	2	70775
138.939453125	1.0	NonTarget	1	71137
139.16796875	1.0	NonTarget	1	71254
139.48828125	1.0	NonTarget	1	71418
139.796875	1.0	NonTarget	1	71576
141.138671875	1.0	NonTarget	1	72263
141.46875	1.0	NonTarget	1	72432
141.640625	1.0	NonTarget	1	72520
141.841796875	1.0	NonTarget	1	72623
142.69921875	1.0	NonTarget	1	73062
143.169921875	1.0	Target	2	73303
143.75	1.0	NonTarget	1	73600
144.083984375	1.0	NonTarget	1	73771
144.671875	1.0	Target	2	74072
145.267578125	1.0	NonTarget	1	74377
146.34765625	1.0	NonTarget	1	74930
146.515625	1.0	NonTarget	1	75016
147.884765625	1.0	NonTarget	1	75717
148.55078125	1.0	NonTarget	1	76058
149.0390625	1.0	NonTarget	1	76308
149.486328125	1.0	NonTarget	1	76537
149.701171875	1.0	NonTarget	1	76647
149.951171875	1.0	Target	2	76775
150.53515625	1.0	NonTarget	1	77074
150.791015625	1.0	NonTarget	1	77205
151.03125	1.0	NonTarget	1	77328
151.283203125	1.0	NonTarget	1	77457
