onset	duration	trial_type	value	sample
18.423828125	1.0	NonTarget	1	9433
19.37890625	1.0	Target	2	9922
19.78125	1.0	NonTarget	1	10128
20.515625	1.0	NonTarget	1	10504
20.796875	1.0	NonTarget	1	10648
21.01171875	1.0	NonTarget	1	10758
21.52734375	1.0	Target	2	11022
22.265625	1.0	NonTarget	1	11400
22.517578125	1.0	NonTarget	1	11529
23.39453125	1.0	NonTarget	1	11978
23.642578125	1.0	NonTarget	1	12105
24.544921875	1.0	NonTarget	1	12567
25.529296875	1.0	Target	2	13071
25.76171875	1.0	NonTarget	1	13190
26.41015625	1.0	NonTarget	1	13522
26.626953125	1.0	NonTarget	1	13633
27.591796875	1.0	NonTarget	1	14127
27.892578125	1.0	NonTarget	1	14281
28.39453125	1.0	NonTarget	1	14538
29.177734375	1.0	NonTarget	1	14939
29.349609375	1.0	NonTarget	1	15027
29.876953125	1.0	NonTarget	1	15297
30.05859375	1.0	Target	2	15390
30.771484375	1.0	NonTarget	1	15755
30.9765625	1.0	NonTarget	1	15860
31.978515625	1.0	NonTarget	1	16373
32.7421875	1.0	NonTarget	1	16764
33.17578125	1.0	NonTarget	1	16986
33.775390625	1.0	Target	2	17293
34.2265625	1.0	NonTarget	1	17524
34.7421875	1.0	NonTarget	1	17788
34.91015625	1.0	NonTarget	1	17874
35.41015625	1.0	Target	2	18130
35.67578125	1.0	NonTarget	1	18266
35.91015625	1.0	NonTarget	1	18386
36.435546875	1.0	NonTarget	1	18655
36.642578125	1.0	NonTarget	1	18761
36.876953125	1.0	Target	2	18881
37.794921875	1.0	NonTarget	1	19351
38.443359375	1.0	NonTarget	1	19683
38.62890625	1.0	NonTarget	1	19778
39.310546875	1.0	NonTarget	1	20127
39.828125	1.0	NonTarget	1	20392
40.029296875	1.0	NonTarget	1	20495
41.158203125	1.0	Target	2	21073
41.41015625	1.0	NonTarget	1	21202
41.80859375	1.0	NonTarget	1	21406
42.015625	1.0	NonTarget	1	21512
42.642578125	1.0	Target	2	21833
42.927734375	1.0	NonTarget	1	21979
43.125	1.0	NonTarget	1	22080
43.326171875	1.0	NonTarget	1	22183
43.9765625	1.0	NonTarget	1	22516
44.216796875	1.0	NonTarget	1	22639
44.728515625	1.0	NonTarget	1	22901
45.458984375	1.0	Target	2	23275
46.44140625	1.0	NonTarget	1	23778
46.763671875	1.0	NonTarget	1	23943
47.275390625	1.0	NonTarget	1	24205
47.509765625	1.0	NonTarget	1	24325
47.74609375	1.0	NonTarget	1	24446
48.525390625	1.0	NonTarget	1	24845
48.728515625	1.0	Target	2	24949
48.974609375	1.0	NonTarget	1	25075
49.734375	1.0	NonTarget	1	25464
50.025390625	1.0	NonTarget	1	25613
50.541015625	1.0	NonTarget	1	25877
50.724609375	1.0	Target	2	25971
51.275390625	1.0	NonTarget	1	26253
51.4453125	1.0	NonTarget	1	26340
52.4921875	1.0	NonTarget	1	26876
53.08203125	1.0	NonTarget	1	27178
53.375	1.0	NonTarget	1	27328
53.599609375	1.0	Target	2	27443
54.099609375	1.0	NonTarget	1	27699
54.40625	1.0	NonTarget	1	27856
54.716796875	1.0	NonTarget	1	28015
55.79296875	1.0	NonTarget	1	28566
56.30859375	1.0	Target	2	28830
56.544921875	1.0	NonTarget	1	28951
56.810546875	1.0	NonTarget	1	29087
57.193359375	1.0	NonTarget	1	29283
57.7265625	1.0	NonTarget	1	29556
58.423828125	1.0	NonTarget	1	29913
59.140625	1.0	Target	2	30280
59.474609375	1.0	NonTarget	1	30451
59.658203125	1.0	NonTarget	1	30545
60.724609375	1.0	NonTarget	1	31091
61.158203125	1.0	NonTarget	1	31313
61.375	1.0	NonTarget	1	31424
61.890625	1.0	NonTarget	1	31688
62.080078125	1.0	NonTarget	1	31785
62.30859375	1.0	NonTarget	1	31902
62.515625	1.0	Target	2	32008
62.759765625	1.0	NonTarget	1	32133
63.357421875	1.0	NonTarget	1	32439
67.630859375	1.0	NonTarget	1	34627
67.80859375	1.0	Target	2	34718
68.08984375	1.0	NonTarget	1	34862
68.66015625	1.0	NonTarget	1	35154
69.341796875	1.0	NonTarget	1	35503
69.91015625	1.0	NonTarget	1	35794
70.443359375	1.0	Target	2	36067
71.107421875	1.0	NonTarget	1	36407
72.19140625	1.0	NonTarget	1	36962
72.80859375	1.0	NonTarget	1	37278
72.998046875	1.0	NonTarget	1	37375
73.962890625	1.0	NonTarget	1	37869
74.27734375	1.0	NonTarget	1	38030
74.7890625	1.0	Target	2	38292
75.375	1.0	NonTarget	1	38592
75.541015625	1.0	NonTarget	1	38677
75.740234375	1.0	NonTarget	1	38779
75.92578125	1.0	NonTarget	1	38874
76.44140625	1.0	NonTarget	1	39138
76.7109375	1.0	NonTarget	1	39276
77.009765625	1.0	Target	2	39429
77.923828125	1.0	NonTarget	1	39897
78.08984375	1.0	NonTarget	1	39982
78.943359375	1.0	NonTarget	1	40419
79.982421875	1.0	Target	2	40951
80.255859375	1.0	NonTarget	1	41091
80.611328125	1.0	NonTarget	1	41273
81.5390625	1.0	NonTarget	1	41748
81.740234375	1.0	NonTarget	1	41851
82.080078125	1.0	NonTarget	1	42025
82.607421875	1.0	NonTarget	1	42295
82.826171875	1.0	Target	2	42407
83.5	1.0	NonTarget	1	42752
83.8046875	1.0	NonTarget	1	42908
84.0078125	1.0	NonTarget	1	43012
84.439453125	1.0	NonTarget	1	43233
84.607421875	1.0	NonTarget	1	43319
85.046875	1.0	Target	2	43544
85.525390625	1.0	NonTarget	1	43789
86.275390625	1.0	NonTarget	1	44173
86.615234375	1.0	NonTarget	1	44347
86.845703125	1.0	NonTarget	1	44465
87.376953125	1.0	NonTarget	1	44737
88.2421875	1.0	Target	2	45180
88.623046875	1.0	NonTarget	1	45375
89.623046875	1.0	NonTarget	1	45887
90.74609375	1.0	NonTarget	1	46462
90.9140625	1.0	NonTarget	1	46548
91.111328125	1.0	NonTarget	1	46649
91.345703125	1.0	NonTarget	1	46769
92.232421875	1.0	NonTarget	1	47223
92.625	1.0	Target	2	47424
93.08984375	1.0	NonTarget	1	47662
93.4140625	1.0	NonTarget	1	47828
93.94140625	1.0	NonTarget	1	48098
94.23828125	1.0	NonTarget	1	48250
94.556640625	1.0	NonTarget	1	48413
95.271484375	1.0	NonTarget	1	48779
95.42578125	1.0	NonTarget	1	48858
95.65625	1.0	Target	2	48976
96.810546875	1.0	NonTarget	1	49567
97.005859375	1.0	NonTarget	1	49667
97.240234375	1.0	NonTarget	1	49787
97.478515625	1.0	NonTarget	1	49909
97.775390625	1.0	NonTarget	1	50061
97.95703125	1.0	Target	2	50154
98.541015625	1.0	NonTarget	1	50453
98.857421875	1.0	NonTarget	1	50615
99.259765625	1.0	Target	2	50821
100.24609375	1.0	NonTarget	1	51326
101.193359375	1.0	NonTarget	1	51811
101.5078125	1.0	NonTarget	1	51972
101.705078125	1.0	NonTarget	1	52073
101.888671875	1.0	NonTarget	1	52167
102.373046875	1.0	NonTarget	1	52415
102.576171875	1.0	Target	2	52519
102.857421875	1.0	NonTarget	1	52663
103.10546875	1.0	NonTarget	1	52790
103.625	1.0	NonTarget	1	53056
104.224609375	1.0	NonTarget	1	53363
104.673828125	1.0	NonTarget	1	53593
104.97265625	1.0	NonTarget	1	53746
105.505859375	1.0	Target	2	54019
105.791015625	1.0	NonTarget	1	54165
106.0234375	1.0	NonTarget	1	54284
106.740234375	1.0	NonTarget	1	54651
107.3828125	1.0	NonTarget	1	54980
107.673828125	1.0	NonTarget	1	55129
108.22265625	1.0	NonTarget	1	55410
108.5	1.0	Target	2	55552
109.07421875	1.0	NonTarget	1	55846
109.27734375	1.0	NonTarget	1	55950
109.638671875	1.0	Target	2	56135
109.888671875	1.0	NonTarget	1	56263
110.255859375	1.0	NonTarget	1	56451
110.48828125	1.0	NonTarget	1	56570
114.7890625	1.0	Target	2	58772
115.087890625	1.0	NonTarget	1	58925
115.455078125	1.0	NonTarget	1	59113
115.65625	1.0	NonTarget	1	59216
116.3046875	1.0	NonTarget	1	59548
116.623046875	1.0	NonTarget	1	59711
117.142578125	1.0	NonTarget	1	59977
117.388671875	1.0	NonTarget	1	60103
117.609375	1.0	NonTarget	1	60216
118.205078125	1.0	Target	2	60521
118.47265625	1.0	NonTarget	1	60658
119.404296875	1.0	NonTarget	1	61135
119.703125	1.0	NonTarget	1	61288
120.65625	1.0	Target	2	61776
120.953125	1.0	NonTarget	1	61928
121.5546875	1.0	NonTarget	1	62236
121.921875	1.0	NonTarget	1	62424
122.16796875	1.0	NonTarget	1	62550
122.689453125	1.0	NonTarget	1	62817
122.923828125	1.0	NonTarget	1	62937
123.48828125	1.0	NonTarget	1	63226
124.388671875	1.0	NonTarget	1	63687
124.921875	1.0	Target	2	63960
126.0234375	1.0	NonTarget	1	64524
126.21484375	1.0	NonTarget	1	64622
126.419921875	1.0	Target	2	64727
127.556640625	1.0	NonTarget	1	65309
127.828125	1.0	NonTarget	1	65448
128.390625	1.0	NonTarget	1	65736
128.5859375	1.0	NonTarget	1	65836
129.10546875	1.0	NonTarget	1	66102
129.35546875	1.0	NonTarget	1	66230
