onset	duration	trial_type	value	sample
19.822265625	1.0	NonTarget	1	10149
20.005859375	1.0	Target	2	10243
20.837890625	1.0	NonTarget	1	10669
21.0546875	1.0	NonTarget	1	10780
21.23828125	1.0	NonTarget	1	10874
21.4609375	1.0	NonTarget	1	10988
21.970703125	1.0	NonTarget	1	11249
22.189453125	1.0	Target	2	11361
23.005859375	1.0	NonTarget	1	11779
23.328125	1.0	NonTarget	1	11944
23.603515625	1.0	NonTarget	1	12085
24.041015625	1.0	NonTarget	1	12309
24.587890625	1.0	NonTarget	1	12589
24.873046875	1.0	NonTarget	1	12735
25.12109375	1.0	NonTarget	1	12862
25.453125	1.0	Target	2	13032
25.771484375	1.0	NonTarget	1	13195
26.15625	1.0	NonTarget	1	13392
26.671875	1.0	NonTarget	1	13656
26.96875	1.0	NonTarget	1	13808
27.65625	1.0	Target	2	14160
27.919921875	1.0	NonTarget	1	14295
28.087890625	1.0	NonTarget	1	14381
28.7421875	1.0	NonTarget	1	14716
29.552734375	1.0	NonTarget	1	15131
29.771484375	1.0	NonTarget	1	15243
30.638671875	1.0	Target	2	15687
31.26953125	1.0	NonTarget	1	16010
32.189453125	1.0	NonTarget	1	16481
32.705078125	1.0	NonTarget	1	16745
33.20703125	1.0	NonTarget	1	17002
33.62109375	1.0	NonTarget	1	17214
33.85546875	1.0	NonTarget	1	17334
34.037109375	1.0	NonTarget	1	17427
34.505859375	1.0	NonTarget	1	17667
35.439453125	1.0	Target	2	18145
36.07421875	1.0	NonTarget	1	18470
36.619140625	1.0	NonTarget	1	18749
36.98828125	1.0	Target	2	18938
37.37109375	1.0	NonTarget	1	19134
37.787109375	1.0	NonTarget	1	19347
38.61328125	1.0	NonTarget	1	19770
39.13671875	1.0	NonTarget	1	20038
39.369140625	1.0	NonTarget	1	20157
39.541015625	1.0	NonTarget	1	20245
40.185546875	1.0	NonTarget	1	20575
40.669921875	1.0	Target	2	20823
41.130859375	1.0	NonTarget	1	21059
41.7421875	1.0	NonTarget	1	21372
42.00390625	1.0	NonTarget	1	21506
42.21875	1.0	NonTarget	1	21616
42.453125	1.0	NonTarget	1	21736
43.291015625	1.0	Target	2	22165
43.7109375	1.0	NonTarget	1	22380
44.21875	1.0	Target	2	22640
45.240234375	1.0	NonTarget	1	23163
45.85546875	1.0	NonTarget	1	23478
46.568359375	1.0	NonTarget	1	23843
46.90625	1.0	NonTarget	1	24016
47.953125	1.0	NonTarget	1	24552
48.486328125	1.0	NonTarget	1	24825
48.75390625	1.0	Target	2	24962
48.986328125	1.0	NonTarget	1	25081
49.369140625	1.0	NonTarget	1	25277
49.609375	1.0	NonTarget	1	25400
50.568359375	1.0	NonTarget	1	25891
51.103515625	1.0	NonTarget	1	26165
51.3203125	1.0	NonTarget	1	26276
51.845703125	1.0	NonTarget	1	26545
52.0703125	1.0	NonTarget	1	26660
52.3359375	1.0	NonTarget	1	26796
52.537109375	1.0	Target	2	26899
53.25390625	1.0	NonTarget	1	27266
53.955078125	1.0	Target	2	27625
54.572265625	1.0	NonTarget	1	27941
55.087890625	1.0	NonTarget	1	28205
55.955078125	1.0	NonTarget	1	28649
56.46875	1.0	NonTarget	1	28912
57.00390625	1.0	NonTarget	1	29186
57.853515625	1.0	NonTarget	1	29621
58.0703125	1.0	NonTarget	1	29732
58.259765625	1.0	NonTarget	1	29829
58.50390625	1.0	NonTarget	1	29954
58.740234375	1.0	Target	2	30075
59.359375	1.0	NonTarget	1	30392
59.65234375	1.0	NonTarget	1	30542
59.869140625	1.0	NonTarget	1	30653
60.052734375	1.0	NonTarget	1	30747
60.51953125	1.0	NonTarget	1	30986
60.85546875	1.0	Target	2	31158
61.42578125	1.0	NonTarget	1	31450
61.60546875	1.0	NonTarget	1	31542
62.63671875	1.0	Target	2	32070
63.171875	1.0	NonTarget	1	32344
63.669921875	1.0	NonTarget	1	32599
64.373046875	1.0	NonTarget	1	32959
68.65625	1.0	NonTarget	1	35152
68.869140625	1.0	NonTarget	1	35261
69.2734375	1.0	NonTarget	1	35468
69.46875	1.0	NonTarget	1	35568
69.66796875	1.0	Target	2	35670
70.16796875	1.0	NonTarget	1	35926
70.703125	1.0	NonTarget	1	36200
71.669921875	1.0	NonTarget	1	36695
71.96875	1.0	Target	2	36848
72.484375	1.0	NonTarget	1	37112
72.81640625	1.0	NonTarget	1	37282
73.109375	1.0	NonTarget	1	37432
73.451171875	1.0	NonTarget	1	37607
73.654296875	1.0	NonTarget	1	37711
74.193359375	1.0	NonTarget	1	37987
74.55078125	1.0	NonTarget	1	38170
75.23828125	1.0	NonTarget	1	38522
75.650390625	1.0	Target	2	38733
76.220703125	1.0	NonTarget	1	39025
76.412109375	1.0	NonTarget	1	39123
76.919921875	1.0	Target	2	39383
77.673828125	1.0	NonTarget	1	39769
78.552734375	1.0	NonTarget	1	40219
78.802734375	1.0	NonTarget	1	40347
79.03515625	1.0	NonTarget	1	40466
79.6015625	1.0	Target	2	40756
80.140625	1.0	NonTarget	1	41032
80.404296875	1.0	NonTarget	1	41167
80.693359375	1.0	NonTarget	1	41315
81.234375	1.0	NonTarget	1	41592
81.73828125	1.0	Target	2	41850
82.234375	1.0	NonTarget	1	42104
82.56640625	1.0	NonTarget	1	42274
82.80078125	1.0	NonTarget	1	42394
83.083984375	1.0	NonTarget	1	42539
83.271484375	1.0	NonTarget	1	42635
83.53515625	1.0	NonTarget	1	42770
83.716796875	1.0	NonTarget	1	42863
84.3671875	1.0	NonTarget	1	43196
84.8515625	1.0	NonTarget	1	43444
85.07421875	1.0	NonTarget	1	43558
85.541015625	1.0	Target	2	43797
86.12109375	1.0	NonTarget	1	44094
86.3671875	1.0	NonTarget	1	44220
86.73828125	1.0	NonTarget	1	44410
87.083984375	1.0	Target	2	44587
88.16796875	1.0	NonTarget	1	45142
88.990234375	1.0	NonTarget	1	45563
89.3359375	1.0	NonTarget	1	45740
89.6015625	1.0	NonTarget	1	45876
89.802734375	1.0	Target	2	45979
90.66796875	1.0	NonTarget	1	46422
90.91796875	1.0	NonTarget	1	46550
91.419921875	1.0	NonTarget	1	46807
91.9375	1.0	Target	2	47072
92.234375	1.0	NonTarget	1	47224
92.40234375	1.0	NonTarget	1	47310
92.583984375	1.0	NonTarget	1	47403
93.142578125	1.0	NonTarget	1	47689
93.3671875	1.0	NonTarget	1	47804
93.6171875	1.0	NonTarget	1	47932
93.916015625	1.0	Target	2	48085
94.201171875	1.0	NonTarget	1	48231
94.615234375	1.0	NonTarget	1	48443
95.435546875	1.0	NonTarget	1	48863
96.267578125	1.0	NonTarget	1	49289
96.802734375	1.0	NonTarget	1	49563
96.990234375	1.0	Target	2	49659
97.966796875	1.0	NonTarget	1	50159
98.38671875	1.0	NonTarget	1	50374
99.31640625	1.0	NonTarget	1	50850
99.5078125	1.0	NonTarget	1	50948
99.69140625	1.0	NonTarget	1	51042
100.3828125	1.0	NonTarget	1	51396
100.701171875	1.0	NonTarget	1	51559
101.552734375	1.0	NonTarget	1	51995
101.740234375	1.0	NonTarget	1	52091
102.53515625	1.0	Target	2	52498
103.1171875	1.0	Target	2	52796
103.400390625	1.0	NonTarget	1	52941
104.30078125	1.0	NonTarget	1	53402
104.849609375	1.0	NonTarget	1	53683
105.201171875	1.0	NonTarget	1	53863
105.435546875	1.0	NonTarget	1	53983
105.75	1.0	NonTarget	1	54144
106.599609375	1.0	Target	2	54579
106.900390625	1.0	NonTarget	1	54733
107.0859375	1.0	NonTarget	1	54828
107.521484375	1.0	NonTarget	1	55051
107.708984375	1.0	NonTarget	1	55147
108.220703125	1.0	NonTarget	1	55409
108.787109375	1.0	NonTarget	1	55699
109.05859375	1.0	NonTarget	1	55838
109.806640625	1.0	NonTarget	1	56221
110.185546875	1.0	Target	2	56415
110.435546875	1.0	NonTarget	1	56543
114.734375	1.0	NonTarget	1	58744
115.25	1.0	NonTarget	1	59008
115.8046875	1.0	NonTarget	1	59292
115.990234375	1.0	NonTarget	1	59387
116.185546875	1.0	NonTarget	1	59487
116.400390625	1.0	Target	2	59597
116.951171875	1.0	NonTarget	1	59879
117.33203125	1.0	Target	2	60074
118.28125	1.0	NonTarget	1	60560
118.55078125	1.0	NonTarget	1	60698
118.765625	1.0	NonTarget	1	60808
119.705078125	1.0	NonTarget	1	61289
120.333984375	1.0	Target	2	61611
121.015625	1.0	NonTarget	1	61960
121.185546875	1.0	NonTarget	1	62047
121.484375	1.0	NonTarget	1	62200
121.6484375	1.0	NonTarget	1	62284
121.8515625	1.0	NonTarget	1	62388
122.37109375	1.0	NonTarget	1	62654
122.787109375	1.0	NonTarget	1	62867
122.966796875	1.0	Target	2	62959
123.966796875	1.0	NonTarget	1	63471
124.599609375	1.0	NonTarget	1	63795
125.197265625	1.0	NonTarget	1	64101
125.7890625	1.0	NonTarget	1	64404
126.1015625	1.0	Target	2	64564
126.33203125	1.0	NonTarget	1	64682
127.455078125	1.0	NonTarget	1	65257
127.6171875	1.0	NonTarget	1	65340
127.919921875	1.0	NonTarget	1	65495
128.451171875	1.0	NonTarget	1	65767
129.365234375	1.0	Target	2	66235
129.599609375	1.0	NonTarget	1	66355
129.833984375	1.0	NonTarget	1	66475
130.69921875	1.0	NonTarget	1	66918
130.98828125	1.0	NonTarget	1	67066
131.21484375	1.0	Target	2	67182
131.533203125	1.0	NonTarget	1	67345
132.56640625	1.0	NonTarget	1	67874
133.3984375	1.0	NonTarget	1	68300
133.58203125	1.0	NonTarget	1	68394
134.26953125	1.0	NonTarget	1	68746
134.787109375	1.0	NonTarget	1	69011
135.650390625	1.0	NonTarget	1	69453
136.349609375	1.0	NonTarget	1	69811
136.720703125	1.0	NonTarget	1	70001
137.173828125	1.0	NonTarget	1	70233
137.44921875	1.0	Target	2	70374
137.9140625	1.0	NonTarget	1	70612
138.154296875	1.0	NonTarget	1	70735
139.05078125	1.0	Target	2	71194
139.3828125	1.0	NonTarget	1	71364
139.634765625	1.0	NonTarget	1	71493
139.880859375	1.0	NonTarget	1	71619
140.384765625	1.0	NonTarget	1	71877
140.650390625	1.0	NonTarget	1	72013
140.83203125	1.0	NonTarget	1	72106
141.384765625	1.0	NonTarget	1	72389
141.712890625	1.0	NonTarget	1	72557
141.884765625	1.0	Target	2	72645
142.166015625	1.0	NonTarget	1	72789
142.490234375	1.0	NonTarget	1	72955
143.28515625	1.0	NonTarget	1	73362
143.80078125	1.0	NonTarget	1	73626
144.078125	1.0	Target	2	73768
144.34765625	1.0	NonTarget	1	73906
144.86328125	1.0	NonTarget	1	74170
145.234375	1.0	NonTarget	1	74360
145.44921875	1.0	Target	2	74470
145.765625	1.0	NonTarget	1	74632
145.96484375	1.0	NonTarget	1	74734
146.486328125	1.0	NonTarget	1	75001
147.513671875	1.0	NonTarget	1	75527
147.720703125	1.0	Target	2	75633
147.94921875	1.0	NonTarget	1	75750
148.435546875	1.0	NonTarget	1	75999
149.283203125	1.0	NonTarget	1	76433
149.59765625	1.0	NonTarget	1	76594
150.11328125	1.0	Target	2	76858
150.56640625	1.0	NonTarget	1	77090
151.08203125	1.0	NonTarget	1	77354
151.298828125	1.0	NonTarget	1	77465
151.48046875	1.0	NonTarget	1	77558
152.033203125	1.0	NonTarget	1	77841
152.564453125	1.0	NonTarget	1	78113
153.115234375	1.0	NonTarget	1	78395
153.34765625	1.0	NonTarget	1	78514
153.634765625	1.0	NonTarget	1	78661
154.013671875	1.0	NonTarget	1	78855
154.466796875	1.0	Target	2	79087
155.033203125	1.0	NonTarget	1	79377
155.267578125	1.0	Target	2	79497
155.81640625	1.0	NonTarget	1	79778
156.716796875	1.0	NonTarget	1	80239
157.1171875	1.0	NonTarget	1	80444
157.86328125	1.0	NonTarget	1	80826
162.1640625	1.0	NonTarget	1	83028
162.68359375	1.0	NonTarget	1	83294
162.93359375	1.0	NonTarget	1	83422
163.1796875	1.0	Target	2	83548
163.48828125	1.0	NonTarget	1	83706
163.662109375	1.0	NonTarget	1	83795
164.19140625	1.0	NonTarget	1	84066
