onset	duration	trial_type	value	sample
19.83203125	1.0	NonTarget	1	10154
20.064453125	1.0	NonTarget	1	10273
21.095703125	1.0	NonTarget	1	10801
21.30078125	1.0	NonTarget	1	10906
21.484375	1.0	NonTarget	1	11000
22.482421875	1.0	Target	2	11511
23.080078125	1.0	NonTarget	1	11817
23.37890625	1.0	NonTarget	1	11970
24.083984375	1.0	Target	2	12331
24.396484375	1.0	NonTarget	1	12491
24.62890625	1.0	NonTarget	1	12610
25.029296875	1.0	NonTarget	1	12815
25.5	1.0	NonTarget	1	13056
25.712890625	1.0	NonTarget	1	13165
25.931640625	1.0	Target	2	13277
26.34765625	1.0	NonTarget	1	13490
26.83203125	1.0	NonTarget	1	13738
27.322265625	1.0	NonTarget	1	13989
27.845703125	1.0	NonTarget	1	14257
28.203125	1.0	NonTarget	1	14440
28.83203125	1.0	NonTarget	1	14762
29.095703125	1.0	NonTarget	1	14897
29.599609375	1.0	NonTarget	1	15155
29.849609375	1.0	Target	2	15283
30.095703125	1.0	Target	2	15409
30.4140625	1.0	NonTarget	1	15572
31.521484375	1.0	NonTarget	1	16139
31.728515625	1.0	NonTarget	1	16245
32.427734375	1.0	NonTarget	1	16603
32.748046875	1.0	NonTarget	1	16767
33.265625	1.0	NonTarget	1	17032
33.443359375	1.0	NonTarget	1	17123
34.43359375	1.0	NonTarget	1	17630
34.796875	1.0	NonTarget	1	17816
35.193359375	1.0	Target	2	18019
35.615234375	1.0	NonTarget	1	18235
35.994140625	1.0	NonTarget	1	18429
36.478515625	1.0	NonTarget	1	18677
36.716796875	1.0	NonTarget	1	18799
36.94921875	1.0	Target	2	18918
37.478515625	1.0	NonTarget	1	19189
37.9140625	1.0	NonTarget	1	19412
38.4296875	1.0	NonTarget	1	19676
38.74609375	1.0	NonTarget	1	19838
38.916015625	1.0	NonTarget	1	19925
39.193359375	1.0	Target	2	20067
39.67578125	1.0	NonTarget	1	20314
40.25390625	1.0	NonTarget	1	20610
40.529296875	1.0	NonTarget	1	20751
40.8125	1.0	NonTarget	1	20896
41.59375	1.0	NonTarget	1	21296
41.818359375	1.0	NonTarget	1	21411
42.751953125	1.0	NonTarget	1	21889
43.029296875	1.0	Target	2	22031
43.599609375	1.0	NonTarget	1	22323
43.943359375	1.0	NonTarget	1	22499
44.39453125	1.0	NonTarget	1	22730
44.580078125	1.0	NonTarget	1	22825
44.833984375	1.0	NonTarget	1	22955
45.478515625	1.0	Target	2	23285
46.34375	1.0	NonTarget	1	23728
46.578125	1.0	NonTarget	1	23848
46.779296875	1.0	Target	2	23951
47.00390625	1.0	NonTarget	1	24066
47.2265625	1.0	NonTarget	1	24180
47.412109375	1.0	NonTarget	1	24275
47.92578125	1.0	Target	2	24538
48.87890625	1.0	NonTarget	1	25026
49.55078125	1.0	NonTarget	1	25370
49.712890625	1.0	NonTarget	1	25453
50.412109375	1.0	NonTarget	1	25811
50.76171875	1.0	NonTarget	1	25990
51.263671875	1.0	NonTarget	1	26247
51.4453125	1.0	NonTarget	1	26340
51.662109375	1.0	NonTarget	1	26451
52.130859375	1.0	NonTarget	1	26691
52.4765625	1.0	NonTarget	1	26868
52.662109375	1.0	Target	2	26963
53.236328125	1.0	NonTarget	1	27257
53.64453125	1.0	NonTarget	1	27466
54.693359375	1.0	Target	2	28003
