onset	duration	trial_type	value	sample
20.927734375	1.0	NonTarget	1	10715
21.306640625	1.0	NonTarget	1	10909
21.4921875	1.0	Target	2	11004
21.892578125	1.0	NonTarget	1	11209
22.1796875	1.0	NonTarget	1	11356
22.974609375	1.0	NonTarget	1	11763
23.501953125	1.0	Target	2	12033
23.716796875	1.0	NonTarget	1	12143
24.068359375	1.0	NonTarget	1	12323
24.58984375	1.0	NonTarget	1	12590
24.7578125	1.0	NonTarget	1	12676
25.24609375	1.0	NonTarget	1	12926
33.61328125	1.0	NonTarget	1	17210
33.962890625	1.0	Target	2	17389
34.34375	1.0	NonTarget	1	17584
34.755859375	1.0	NonTarget	1	17795
35.37890625	1.0	NonTarget	1	18114
35.623046875	1.0	NonTarget	1	18239
36.130859375	1.0	NonTarget	1	18499
36.341796875	1.0	Target	2	18607
36.83984375	1.0	NonTarget	1	18862
37.177734375	1.0	NonTarget	1	19035
37.978515625	1.0	NonTarget	1	19445
38.958984375	1.0	NonTarget	1	19947
40.28515625	1.0	NonTarget	1	20626
41.17578125	1.0	NonTarget	1	21082
42.126953125	1.0	NonTarget	1	21569
42.53515625	1.0	Target	2	21778
42.92578125	1.0	NonTarget	1	21978
43.224609375	1.0	NonTarget	1	22131
43.740234375	1.0	NonTarget	1	22395
44.259765625	1.0	NonTarget	1	22661
44.44921875	1.0	NonTarget	1	22758
44.626953125	1.0	NonTarget	1	22849
45.41015625	1.0	NonTarget	1	23250
46.21875	1.0	Target	2	23664
47.51953125	1.0	NonTarget	1	24330
47.70703125	1.0	Target	2	24426
47.921875	1.0	NonTarget	1	24536
48.51171875	1.0	NonTarget	1	24838
48.71484375	1.0	NonTarget	1	24942
49.02734375	1.0	NonTarget	1	25102
49.560546875	1.0	NonTarget	1	25375
49.94140625	1.0	NonTarget	1	25570
50.12890625	1.0	Target	2	25666
50.41015625	1.0	NonTarget	1	25810
51.48828125	1.0	NonTarget	1	26362
51.689453125	1.0	NonTarget	1	26465
60.02734375	1.0	NonTarget	1	30734
60.4765625	1.0	NonTarget	1	30964
61.025390625	1.0	NonTarget	1	31245
61.27734375	1.0	NonTarget	1	31374
61.70703125	1.0	NonTarget	1	31594
62.076171875	1.0	Target	2	31783
62.642578125	1.0	NonTarget	1	32073
63.029296875	1.0	NonTarget	1	32271
63.359375	1.0	Target	2	32440
63.791015625	1.0	NonTarget	1	32661
64.1640625	1.0	NonTarget	1	32852
64.4375	1.0	NonTarget	1	32992
72.755859375	1.0	NonTarget	1	37251
72.9375	1.0	Target	2	37344
73.17578125	1.0	NonTarget	1	37466
73.41015625	1.0	NonTarget	1	37586
73.626953125	1.0	NonTarget	1	37697
73.830078125	1.0	NonTarget	1	37801
74.357421875	1.0	NonTarget	1	38071
75.3359375	1.0	NonTarget	1	38572
75.72265625	1.0	Target	2	38770
76.6875	1.0	NonTarget	1	39264
77.736328125	1.0	NonTarget	1	39801
77.9609375	1.0	NonTarget	1	39916
79.2734375	1.0	NonTarget	1	40588
79.51171875	1.0	Target	2	40710
