onset	duration	trial_type	value	sample
173.9453125	1.0	NonTarget	1	89060
174.83203125	1.0	NonTarget	1	89514
175.05859375	1.0	Target	2	89630
175.390625	1.0	NonTarget	1	89800
176.09765625	1.0	NonTarget	1	90162
176.443359375	1.0	NonTarget	1	90339
176.958984375	1.0	NonTarget	1	90603
177.125	1.0	NonTarget	1	90688
177.4296875	1.0	NonTarget	1	90844
177.623046875	1.0	NonTarget	1	90943
177.873046875	1.0	NonTarget	1	91071
178.677734375	1.0	Target	2	91483
181.40625	1.0	NonTarget	1	92880
181.638671875	1.0	NonTarget	1	92999
181.869140625	1.0	NonTarget	1	93117
182.099609375	1.0	NonTarget	1	93235
182.884765625	1.0	Target	2	93637
183.255859375	1.0	NonTarget	1	93827
183.771484375	1.0	NonTarget	1	94091
184.2578125	1.0	Target	2	94340
184.490234375	1.0	NonTarget	1	94459
185.14453125	1.0	NonTarget	1	94794
185.80078125	1.0	NonTarget	1	95130
186.3046875	1.0	NonTarget	1	95388
216.662109375	1.0	NonTarget	1	110931
217.771484375	1.0	NonTarget	1	111499
218.060546875	1.0	NonTarget	1	111647
218.39453125	1.0	Target	2	111818
218.70703125	1.0	NonTarget	1	111978
219.67578125	1.0	NonTarget	1	112474
220.208984375	1.0	NonTarget	1	112747
220.625	1.0	NonTarget	1	112960
220.91015625	1.0	NonTarget	1	113106
221.08203125	1.0	Target	2	113194
222.23828125	1.0	NonTarget	1	113786
223.255859375	1.0	NonTarget	1	114307
223.474609375	1.0	Target	2	114419
223.72265625	1.0	NonTarget	1	114546
224.42578125	1.0	NonTarget	1	114906
225.072265625	1.0	NonTarget	1	115237
225.259765625	1.0	NonTarget	1	115333
226.171875	1.0	NonTarget	1	115800
226.69140625	1.0	NonTarget	1	116066
226.986328125	1.0	NonTarget	1	116217
227.525390625	1.0	NonTarget	1	116493
227.828125	1.0	Target	2	116648
228.60546875	1.0	NonTarget	1	117046
228.91015625	1.0	NonTarget	1	117202
229.259765625	1.0	NonTarget	1	117381
229.740234375	1.0	NonTarget	1	117627
229.921875	1.0	Target	2	117720
231.078125	1.0	NonTarget	1	118312
231.50390625	1.0	NonTarget	1	118530
231.673828125	1.0	NonTarget	1	118617
232.20703125	1.0	NonTarget	1	118890
232.37890625	1.0	NonTarget	1	118978
232.576171875	1.0	NonTarget	1	119079
233.037109375	1.0	Target	2	119315
233.42578125	1.0	NonTarget	1	119514
233.869140625	1.0	NonTarget	1	119741
234.0390625	1.0	NonTarget	1	119828
234.619140625	1.0	NonTarget	1	120125
234.921875	1.0	Target	2	120280
235.14453125	1.0	NonTarget	1	120394
236.013671875	1.0	NonTarget	1	120839
236.38671875	1.0	NonTarget	1	121030
236.91015625	1.0	NonTarget	1	121298
237.185546875	1.0	NonTarget	1	121439
237.439453125	1.0	NonTarget	1	121569
237.857421875	1.0	Target	2	121783
238.76953125	1.0	NonTarget	1	122250
238.953125	1.0	NonTarget	1	122344
239.22265625	1.0	NonTarget	1	122482
240.154296875	1.0	NonTarget	1	122959
240.390625	1.0	Target	2	123080
241.3125	1.0	NonTarget	1	123552
241.76953125	1.0	NonTarget	1	123786
242.091796875	1.0	NonTarget	1	123951
242.60546875	1.0	NonTarget	1	124214
243.046875	1.0	Target	2	124440
243.40625	1.0	NonTarget	1	124624
243.595703125	1.0	NonTarget	1	124721
243.76953125	1.0	NonTarget	1	124810
244.72265625	1.0	NonTarget	1	125298
244.91015625	1.0	NonTarget	1	125394
245.09375	1.0	NonTarget	1	125488
245.3046875	1.0	NonTarget	1	125596
245.4921875	1.0	NonTarget	1	125692
245.70703125	1.0	Target	2	125802
245.97265625	1.0	NonTarget	1	125938
246.48828125	1.0	NonTarget	1	126202
247.173828125	1.0	NonTarget	1	126553
247.73828125	1.0	Target	2	126842
248.001953125	1.0	NonTarget	1	126977
