onset	duration	trial_type	value	sample
34.50390625	1.0	NonTarget	1	17666
34.76953125	1.0	NonTarget	1	17802
35.314453125	1.0	NonTarget	1	18081
35.73828125	1.0	Target	2	18298
36.365234375	1.0	NonTarget	1	18619
37.072265625	1.0	NonTarget	1	18981
37.583984375	1.0	NonTarget	1	19243
38.3828125	1.0	Target	2	19652
38.736328125	1.0	NonTarget	1	19833
39.232421875	1.0	NonTarget	1	20087
39.419921875	1.0	NonTarget	1	20183
39.849609375	1.0	NonTarget	1	20403
48.23828125	1.0	NonTarget	1	24698
48.66796875	1.0	NonTarget	1	24918
48.865234375	1.0	Target	2	25019
49.1171875	1.0	NonTarget	1	25148
49.916015625	1.0	NonTarget	1	25557
50.333984375	1.0	NonTarget	1	25771
50.8671875	1.0	NonTarget	1	26044
51.5859375	1.0	NonTarget	1	26412
51.900390625	1.0	Target	2	26573
52.134765625	1.0	NonTarget	1	26693
52.3515625	1.0	NonTarget	1	26804
52.681640625	1.0	NonTarget	1	26973
54.076171875	1.0	NonTarget	1	27687
54.25390625	1.0	Target	2	27778
54.998046875	1.0	NonTarget	1	28159
55.185546875	1.0	NonTarget	1	28255
55.6875	1.0	NonTarget	1	28512
56.3828125	1.0	NonTarget	1	28868
56.900390625	1.0	NonTarget	1	29133
57.064453125	1.0	Target	2	29217
57.337890625	1.0	NonTarget	1	29357
57.982421875	1.0	NonTarget	1	29687
58.19921875	1.0	NonTarget	1	29798
58.369140625	1.0	NonTarget	1	29885
59.75	1.0	NonTarget	1	30592
60.103515625	1.0	NonTarget	1	30773
60.419921875	1.0	NonTarget	1	30935
61.451171875	1.0	NonTarget	1	31463
61.783203125	1.0	Target	2	31633
62.09765625	1.0	NonTarget	1	31794
62.609375	1.0	Target	2	32056
63.369140625	1.0	NonTarget	1	32445
63.564453125	1.0	NonTarget	1	32545
64.033203125	1.0	NonTarget	1	32785
64.93359375	1.0	NonTarget	1	33246
65.150390625	1.0	NonTarget	1	33357
73.599609375	1.0	NonTarget	1	37683
73.900390625	1.0	NonTarget	1	37837
74.099609375	1.0	Target	2	37939
74.580078125	1.0	NonTarget	1	38185
75.01953125	1.0	NonTarget	1	38410
75.40234375	1.0	NonTarget	1	38606
75.935546875	1.0	NonTarget	1	38879
76.94921875	1.0	NonTarget	1	39398
77.19921875	1.0	NonTarget	1	39526
77.462890625	1.0	NonTarget	1	39661
78.033203125	1.0	Target	2	39953
78.369140625	1.0	NonTarget	1	40125
79.751953125	1.0	NonTarget	1	40833
80.033203125	1.0	NonTarget	1	40977
80.71484375	1.0	NonTarget	1	41326
80.90234375	1.0	NonTarget	1	41422
81.3515625	1.0	NonTarget	1	41652
81.583984375	1.0	Target	2	41771
82.169921875	1.0	Target	2	42071
82.3984375	1.0	NonTarget	1	42188
83.314453125	1.0	NonTarget	1	42657
84.298828125	1.0	NonTarget	1	43161
84.5859375	1.0	NonTarget	1	43308
85.65234375	1.0	NonTarget	1	43854
87.033203125	1.0	NonTarget	1	44561
87.615234375	1.0	NonTarget	1	44859
88.05078125	1.0	NonTarget	1	45082
89.09765625	1.0	NonTarget	1	45618
89.482421875	1.0	NonTarget	1	45815
90.587890625	1.0	Target	2	46381
91.15234375	1.0	NonTarget	1	46670
91.580078125	1.0	NonTarget	1	46889
91.748046875	1.0	NonTarget	1	46975
91.919921875	1.0	NonTarget	1	47063
92.130859375	1.0	Target	2	47171
92.666015625	1.0	NonTarget	1	47445
94.083984375	1.0	NonTarget	1	48171
94.783203125	1.0	NonTarget	1	48529
95.46484375	1.0	NonTarget	1	48878
96.333984375	1.0	NonTarget	1	49323
96.595703125	1.0	NonTarget	1	49457
96.83203125	1.0	Target	2	49578
97.404296875	1.0	NonTarget	1	49871
97.68359375	1.0	NonTarget	1	50014
97.865234375	1.0	Target	2	50107
98.1484375	1.0	NonTarget	1	50252
98.33984375	1.0	NonTarget	1	50350
98.71484375	1.0	NonTarget	1	50542
107.1328125	1.0	NonTarget	1	54852
107.96875	1.0	NonTarget	1	55280
109.0625	1.0	NonTarget	1	55840
109.513671875	1.0	NonTarget	1	56071
110.26171875	1.0	Target	2	56454
110.697265625	1.0	NonTarget	1	56677
111.220703125	1.0	NonTarget	1	56945
111.498046875	1.0	NonTarget	1	57087
111.8671875	1.0	Target	2	57276
112.13671875	1.0	NonTarget	1	57414
112.6953125	1.0	NonTarget	1	57700
