onset	duration	trial_type	value	sample
41.34765625	1.0	NonTarget	1	21170
41.67578125	1.0	NonTarget	1	21338
41.98046875	1.0	Target	2	21494
42.291015625	1.0	NonTarget	1	21653
42.873046875	1.0	NonTarget	1	21951
43.318359375	1.0	NonTarget	1	22179
43.822265625	1.0	Target	2	22437
44.94140625	1.0	NonTarget	1	23010
45.810546875	1.0	NonTarget	1	23455
46.60546875	1.0	NonTarget	1	23862
46.775390625	1.0	NonTarget	1	23949
47.01171875	1.0	NonTarget	1	24070
47.193359375	1.0	NonTarget	1	24163
47.359375	1.0	NonTarget	1	24248
47.576171875	1.0	NonTarget	1	24359
47.92578125	1.0	Target	2	24538
48.294921875	1.0	NonTarget	1	24727
48.974609375	1.0	NonTarget	1	25075
49.494140625	1.0	NonTarget	1	25341
50.3828125	1.0	NonTarget	1	25796
50.572265625	1.0	NonTarget	1	25893
50.98828125	1.0	Target	2	26106
51.326171875	1.0	NonTarget	1	26279
51.541015625	1.0	NonTarget	1	26389
51.806640625	1.0	Target	2	26525
52.041015625	1.0	NonTarget	1	26645
52.607421875	1.0	NonTarget	1	26935
52.92578125	1.0	NonTarget	1	27098
53.37109375	1.0	NonTarget	1	27326
53.638671875	1.0	NonTarget	1	27463
54.15625	1.0	NonTarget	1	27728
54.474609375	1.0	NonTarget	1	27891
54.857421875	1.0	NonTarget	1	28087
55.24609375	1.0	NonTarget	1	28286
55.73828125	1.0	NonTarget	1	28538
56.810546875	1.0	Target	2	29087
57.091796875	1.0	NonTarget	1	29231
57.43359375	1.0	NonTarget	1	29406
57.693359375	1.0	NonTarget	1	29539
58.107421875	1.0	NonTarget	1	29751
58.341796875	1.0	NonTarget	1	29871
59.0234375	1.0	Target	2	30220
59.58984375	1.0	Target	2	30510
60.041015625	1.0	NonTarget	1	30741
60.37109375	1.0	NonTarget	1	30910
61.39453125	1.0	NonTarget	1	31434
61.576171875	1.0	NonTarget	1	31527
61.8046875	1.0	NonTarget	1	31644
62.421875	1.0	NonTarget	1	31960
62.607421875	1.0	NonTarget	1	32055
63.421875	1.0	NonTarget	1	32472
63.705078125	1.0	NonTarget	1	32617
63.888671875	1.0	NonTarget	1	32711
64.638671875	1.0	Target	2	33095
65.19140625	1.0	NonTarget	1	33378
65.392578125	1.0	NonTarget	1	33481
65.77734375	1.0	NonTarget	1	33678
66.2734375	1.0	NonTarget	1	33932
67.357421875	1.0	NonTarget	1	34487
68.341796875	1.0	Target	2	34991
68.677734375	1.0	NonTarget	1	35163
69.0390625	1.0	NonTarget	1	35348
69.216796875	1.0	Target	2	35439
69.673828125	1.0	NonTarget	1	35673
69.923828125	1.0	NonTarget	1	35801
70.521484375	1.0	NonTarget	1	36107
71.044921875	1.0	NonTarget	1	36375
71.240234375	1.0	Target	2	36475
71.490234375	1.0	NonTarget	1	36603
72.0234375	1.0	NonTarget	1	36876
72.6484375	1.0	NonTarget	1	37196
72.892578125	1.0	NonTarget	1	37321
73.32421875	1.0	NonTarget	1	37542
74.00390625	1.0	NonTarget	1	37890
74.205078125	1.0	NonTarget	1	37993
74.373046875	1.0	NonTarget	1	38079
74.70703125	1.0	Target	2	38250
75.205078125	1.0	NonTarget	1	38505
75.7265625	1.0	NonTarget	1	38772
76.23828125	1.0	NonTarget	1	39034
76.44140625	1.0	NonTarget	1	39138
76.640625	1.0	NonTarget	1	39240
77.1875	1.0	NonTarget	1	39520
77.806640625	1.0	Target	2	39837
78.623046875	1.0	NonTarget	1	40255
79.248046875	1.0	NonTarget	1	40575
79.4921875	1.0	NonTarget	1	40700
80.404296875	1.0	NonTarget	1	41167
80.787109375	1.0	Target	2	41363
81.72265625	1.0	NonTarget	1	41842
82.25390625	1.0	NonTarget	1	42114
82.9921875	1.0	NonTarget	1	42492
83.224609375	1.0	NonTarget	1	42611
83.693359375	1.0	NonTarget	1	42851
84.171875	1.0	Target	2	43096
84.552734375	1.0	NonTarget	1	43291
88.857421875	1.0	NonTarget	1	45495
89.63671875	1.0	NonTarget	1	45894
90.12890625	1.0	Target	2	46146
90.404296875	1.0	NonTarget	1	46287
90.5703125	1.0	NonTarget	1	46372
91.55859375	1.0	NonTarget	1	46878
92.0703125	1.0	NonTarget	1	47140
92.2421875	1.0	Target	2	47228
92.48828125	1.0	NonTarget	1	47354
92.853515625	1.0	NonTarget	1	47541
93.08984375	1.0	NonTarget	1	47662
93.392578125	1.0	NonTarget	1	47817
93.5859375	1.0	NonTarget	1	47916
94.1875	1.0	NonTarget	1	48224
94.455078125	1.0	Target	2	48361
94.82421875	1.0	NonTarget	1	48550
95.07421875	1.0	NonTarget	1	48678
95.40234375	1.0	NonTarget	1	48846
95.923828125	1.0	NonTarget	1	49113
96.32421875	1.0	Target	2	49318
96.54296875	1.0	NonTarget	1	49430
96.77734375	1.0	NonTarget	1	49550
96.986328125	1.0	NonTarget	1	49657
97.14453125	1.0	NonTarget	1	49738
97.35546875	1.0	NonTarget	1	49846
97.55859375	1.0	NonTarget	1	49950
97.955078125	1.0	NonTarget	1	50153
98.220703125	1.0	NonTarget	1	50289
