onset	duration	trial_type	value	sample
109.908203125	1.0	NonTarget	1	56273
110.908203125	1.0	NonTarget	1	56785
111.16015625	1.0	NonTarget	1	56914
112.083984375	1.0	NonTarget	1	57387
112.26953125	1.0	Target	2	57482
112.591796875	1.0	NonTarget	1	57647
113.123046875	1.0	NonTarget	1	57919
113.33984375	1.0	NonTarget	1	58030
114.318359375	1.0	NonTarget	1	58531
114.599609375	1.0	Target	2	58675
114.96875	1.0	NonTarget	1	58864
115.6875	1.0	NonTarget	1	59232
124.0390625	1.0	NonTarget	1	63508
124.3203125	1.0	NonTarget	1	63652
124.650390625	1.0	NonTarget	1	63821
124.8359375	1.0	NonTarget	1	63916
125.185546875	1.0	NonTarget	1	64095
125.970703125	1.0	Target	2	64497
126.552734375	1.0	NonTarget	1	64795
126.8828125	1.0	Target	2	64964
127.201171875	1.0	NonTarget	1	65127
127.642578125	1.0	NonTarget	1	65353
127.939453125	1.0	NonTarget	1	65505
129.037109375	1.0	NonTarget	1	66067
137.392578125	1.0	NonTarget	1	70345
137.607421875	1.0	NonTarget	1	70455
138.400390625	1.0	Target	2	70861
138.71484375	1.0	NonTarget	1	71022
139.30078125	1.0	NonTarget	1	71322
139.90625	1.0	NonTarget	1	71632
140.43359375	1.0	NonTarget	1	71902
140.72265625	1.0	NonTarget	1	72050
141.830078125	1.0	NonTarget	1	72617
142.466796875	1.0	NonTarget	1	72943
142.76953125	1.0	NonTarget	1	73098
143.404296875	1.0	Target	2	73423
144.716796875	1.0	NonTarget	1	74095
145.451171875	1.0	NonTarget	1	74471
145.78515625	1.0	NonTarget	1	74642
145.986328125	1.0	NonTarget	1	74745
146.189453125	1.0	NonTarget	1	74849
146.81640625	1.0	Target	2	75170
147.38671875	1.0	Target	2	75462
147.763671875	1.0	NonTarget	1	75655
148.68359375	1.0	NonTarget	1	76126
149.201171875	1.0	NonTarget	1	76391
149.599609375	1.0	NonTarget	1	76595
149.7890625	1.0	NonTarget	1	76692
158.166015625	1.0	NonTarget	1	80981
158.34765625	1.0	NonTarget	1	81074
158.533203125	1.0	NonTarget	1	81169
158.72265625	1.0	NonTarget	1	81266
158.90234375	1.0	Target	2	81358
159.259765625	1.0	NonTarget	1	81541
159.771484375	1.0	NonTarget	1	81803
159.955078125	1.0	NonTarget	1	81897
160.1484375	1.0	NonTarget	1	81996
160.388671875	1.0	NonTarget	1	82119
160.73828125	1.0	NonTarget	1	82298
161.119140625	1.0	Target	2	82493
162.40234375	1.0	NonTarget	1	83150
162.798828125	1.0	NonTarget	1	83353
163.5703125	1.0	NonTarget	1	83748
163.84765625	1.0	NonTarget	1	83890
164.9140625	1.0	NonTarget	1	84436
165.1171875	1.0	Target	2	84540
165.68359375	1.0	NonTarget	1	84830
166.07421875	1.0	NonTarget	1	85030
166.388671875	1.0	NonTarget	1	85191
