onset	duration	trial_type	value	sample
18.06640625	1.0	NonTarget	1	9250
18.443359375	1.0	NonTarget	1	9443
19.5390625	1.0	Target	2	10004
19.833984375	1.0	NonTarget	1	10155
20.3125	1.0	NonTarget	1	10400
21.376953125	1.0	NonTarget	1	10945
21.900390625	1.0	NonTarget	1	11213
22.078125	1.0	NonTarget	1	11304
22.568359375	1.0	Target	2	11555
23.01171875	1.0	NonTarget	1	11782
23.61328125	1.0	NonTarget	1	12090
23.931640625	1.0	NonTarget	1	12253
25.599609375	1.0	NonTarget	1	13107
26.078125	1.0	NonTarget	1	13352
26.443359375	1.0	NonTarget	1	13539
26.640625	1.0	Target	2	13640
27.609375	1.0	NonTarget	1	14136
28.19140625	1.0	NonTarget	1	14434
28.71484375	1.0	NonTarget	1	14702
29.568359375	1.0	NonTarget	1	15139
30.208984375	1.0	Target	2	15467
30.810546875	1.0	NonTarget	1	15775
31.103515625	1.0	NonTarget	1	15925
31.744140625	1.0	NonTarget	1	16253
33.03515625	1.0	NonTarget	1	16914
33.64453125	1.0	NonTarget	1	17226
34.2734375	1.0	Target	2	17548
35.046875	1.0	NonTarget	1	17944
35.259765625	1.0	NonTarget	1	18053
36.16015625	1.0	NonTarget	1	18514
36.677734375	1.0	NonTarget	1	18779
37.357421875	1.0	NonTarget	1	19127
37.8046875	1.0	NonTarget	1	19356
38.162109375	1.0	NonTarget	1	19539
38.4609375	1.0	Target	2	19692
39.595703125	1.0	NonTarget	1	20273
47.947265625	1.0	NonTarget	1	24549
48.380859375	1.0	NonTarget	1	24771
48.640625	1.0	NonTarget	1	24904
49.2265625	1.0	Target	2	25204
49.91015625	1.0	NonTarget	1	25554
50.09765625	1.0	NonTarget	1	25650
50.634765625	1.0	NonTarget	1	25925
50.8359375	1.0	NonTarget	1	26028
51.6796875	1.0	NonTarget	1	26460
52.28125	1.0	NonTarget	1	26768
52.80859375	1.0	NonTarget	1	27038
53.04296875	1.0	Target	2	27158
54.357421875	1.0	Target	2	27831
54.884765625	1.0	NonTarget	1	28101
55.392578125	1.0	NonTarget	1	28361
55.80078125	1.0	NonTarget	1	28570
56.2265625	1.0	NonTarget	1	28788
56.462890625	1.0	NonTarget	1	28909
56.978515625	1.0	NonTarget	1	29173
57.275390625	1.0	NonTarget	1	29325
57.740234375	1.0	NonTarget	1	29563
57.923828125	1.0	Target	2	29657
58.26171875	1.0	NonTarget	1	29830
58.560546875	1.0	NonTarget	1	29983
59.849609375	1.0	NonTarget	1	30643
60.0234375	1.0	NonTarget	1	30732
60.794921875	1.0	NonTarget	1	31127
61.0234375	1.0	NonTarget	1	31244
61.568359375	1.0	NonTarget	1	31523
61.85546875	1.0	Target	2	31670
62.42578125	1.0	NonTarget	1	31962
63.513671875	1.0	NonTarget	1	32519
63.841796875	1.0	Target	2	32687
64.7890625	1.0	NonTarget	1	33172
65.140625	1.0	NonTarget	1	33352
65.474609375	1.0	NonTarget	1	33523
73.849609375	1.0	NonTarget	1	37811
74.595703125	1.0	NonTarget	1	38193
74.912109375	1.0	NonTarget	1	38355
75.322265625	1.0	NonTarget	1	38565
76.373046875	1.0	NonTarget	1	39103
76.55859375	1.0	Target	2	39198
77.1328125	1.0	NonTarget	1	39492
77.30859375	1.0	NonTarget	1	39582
77.72265625	1.0	Target	2	39794
78.30859375	1.0	NonTarget	1	40094
78.626953125	1.0	NonTarget	1	40257
78.8828125	1.0	NonTarget	1	40388
87.291015625	1.0	NonTarget	1	44693
87.64453125	1.0	NonTarget	1	44874
87.857421875	1.0	NonTarget	1	44983
88.0234375	1.0	NonTarget	1	45068
88.2265625	1.0	Target	2	45172
88.4609375	1.0	NonTarget	1	45292
88.97265625	1.0	NonTarget	1	45554
89.3046875	1.0	NonTarget	1	45724
89.58984375	1.0	NonTarget	1	45870
89.82421875	1.0	Target	2	45990
90.107421875	1.0	NonTarget	1	46135
90.76953125	1.0	NonTarget	1	46474
92.107421875	1.0	NonTarget	1	47159
92.33984375	1.0	NonTarget	1	47278
92.560546875	1.0	Target	2	47391
92.84375	1.0	NonTarget	1	47536
93.044921875	1.0	NonTarget	1	47639
94.0234375	1.0	NonTarget	1	48140
94.560546875	1.0	NonTarget	1	48415
94.755859375	1.0	Target	2	48515
95.255859375	1.0	NonTarget	1	48771
95.689453125	1.0	NonTarget	1	48993
96.181640625	1.0	NonTarget	1	49245
96.73828125	1.0	NonTarget	1	49530
98.037109375	1.0	Target	2	50195
98.607421875	1.0	NonTarget	1	50487
98.841796875	1.0	NonTarget	1	50607
99.7109375	1.0	NonTarget	1	51052
99.97265625	1.0	NonTarget	1	51186
100.87890625	1.0	NonTarget	1	51650
101.39453125	1.0	NonTarget	1	51914
102.263671875	1.0	NonTarget	1	52359
102.755859375	1.0	NonTarget	1	52611
102.9453125	1.0	Target	2	52708
103.255859375	1.0	NonTarget	1	52867
103.537109375	1.0	NonTarget	1	53011
104.84375	1.0	NonTarget	1	53680
105.0390625	1.0	Target	2	53780
105.255859375	1.0	NonTarget	1	53891
105.494140625	1.0	NonTarget	1	54013
105.673828125	1.0	NonTarget	1	54105
105.85546875	1.0	NonTarget	1	54198
106.373046875	1.0	NonTarget	1	54463
106.888671875	1.0	NonTarget	1	54727
107.509765625	1.0	NonTarget	1	55045
107.826171875	1.0	NonTarget	1	55207
108.083984375	1.0	NonTarget	1	55339
108.7734375	1.0	Target	2	55692
110.099609375	1.0	NonTarget	1	56371
110.564453125	1.0	NonTarget	1	56609
110.9609375	1.0	NonTarget	1	56812
111.154296875	1.0	NonTarget	1	56911
111.55859375	1.0	Target	2	57118
111.998046875	1.0	NonTarget	1	57343
112.50390625	1.0	NonTarget	1	57602
113.587890625	1.0	NonTarget	1	58157
114.103515625	1.0	NonTarget	1	58421
114.421875	1.0	NonTarget	1	58584
114.875	1.0	Target	2	58816
115.64453125	1.0	NonTarget	1	59210
124.00390625	1.0	NonTarget	1	63490
124.232421875	1.0	Target	2	63607
124.568359375	1.0	NonTarget	1	63779
124.755859375	1.0	NonTarget	1	63875
125.19140625	1.0	NonTarget	1	64098
125.62109375	1.0	NonTarget	1	64318
126.142578125	1.0	NonTarget	1	64585
126.455078125	1.0	NonTarget	1	64745
126.953125	1.0	NonTarget	1	65000
127.99609375	1.0	NonTarget	1	65534
128.2265625	1.0	Target	2	65652
128.76953125	1.0	NonTarget	1	65930
137.18359375	1.0	NonTarget	1	70238
137.59375	1.0	NonTarget	1	70448
138.091796875	1.0	Target	2	70703
138.5703125	1.0	NonTarget	1	70948
138.771484375	1.0	NonTarget	1	71051
139.12109375	1.0	NonTarget	1	71230
139.638671875	1.0	NonTarget	1	71495
140.5390625	1.0	Target	2	71956
140.87109375	1.0	NonTarget	1	72126
141.138671875	1.0	NonTarget	1	72263
141.51953125	1.0	NonTarget	1	72458
141.755859375	1.0	NonTarget	1	72579
150.09375	1.0	NonTarget	1	76848
150.291015625	1.0	NonTarget	1	76949
150.470703125	1.0	NonTarget	1	77041
150.796875	1.0	NonTarget	1	77208
151.314453125	1.0	NonTarget	1	77473
151.748046875	1.0	Target	2	77695
152.322265625	1.0	NonTarget	1	77989
152.919921875	1.0	NonTarget	1	78295
153.572265625	1.0	NonTarget	1	78629
153.787109375	1.0	NonTarget	1	78739
154.125	1.0	Target	2	78912
154.478515625	1.0	NonTarget	1	79093
162.84765625	1.0	NonTarget	1	83378
163.01953125	1.0	NonTarget	1	83466
163.435546875	1.0	NonTarget	1	83679
164.12109375	1.0	NonTarget	1	84030
164.40234375	1.0	NonTarget	1	84174
164.58984375	1.0	Target	2	84270
165.16015625	1.0	NonTarget	1	84562
165.390625	1.0	Target	2	84680
165.76953125	1.0	NonTarget	1	84874
166.3359375	1.0	NonTarget	1	85164
166.572265625	1.0	NonTarget	1	85285
167.0546875	1.0	NonTarget	1	85532
168.3984375	1.0	NonTarget	1	86220
168.673828125	1.0	NonTarget	1	86361
169.00390625	1.0	NonTarget	1	86530
169.328125	1.0	NonTarget	1	86696
169.837890625	1.0	Target	2	86957
170.19140625	1.0	NonTarget	1	87138
170.71875	1.0	NonTarget	1	87408
170.90234375	1.0	NonTarget	1	87502
171.08984375	1.0	NonTarget	1	87598
171.60546875	1.0	NonTarget	1	87862
171.7890625	1.0	NonTarget	1	87956
172.09375	1.0	Target	2	88112
180.4765625	1.0	NonTarget	1	92404
180.65234375	1.0	Target	2	92494
180.875	1.0	NonTarget	1	92608
181.0546875	1.0	NonTarget	1	92700
181.587890625	1.0	NonTarget	1	92973
181.908203125	1.0	NonTarget	1	93137
182.423828125	1.0	NonTarget	1	93401
182.671875	1.0	Target	2	93528
182.951171875	1.0	NonTarget	1	93671
183.478515625	1.0	NonTarget	1	93941
184.205078125	1.0	NonTarget	1	94313
184.40234375	1.0	NonTarget	1	94414
192.7578125	1.0	NonTarget	1	98692
193.001953125	1.0	NonTarget	1	98817
193.173828125	1.0	NonTarget	1	98905
194.09765625	1.0	NonTarget	1	99378
194.669921875	1.0	Target	2	99671
195.251953125	1.0	NonTarget	1	99969
195.7890625	1.0	NonTarget	1	100244
196.3046875	1.0	NonTarget	1	100508
196.466796875	1.0	NonTarget	1	100591
196.669921875	1.0	NonTarget	1	100695
197.001953125	1.0	Target	2	100865
197.443359375	1.0	NonTarget	1	101091
198.72265625	1.0	NonTarget	1	101746
199.669921875	1.0	NonTarget	1	102231
200.033203125	1.0	Target	2	102417
200.244140625	1.0	NonTarget	1	102525
200.724609375	1.0	NonTarget	1	102771
201.140625	1.0	NonTarget	1	102984
