onset	duration	trial_type	value	sample
20.259765625	1.0	NonTarget	1	10373
20.44140625	1.0	NonTarget	1	10466
21.54296875	1.0	NonTarget	1	11030
22.173828125	1.0	Target	2	11353
22.57421875	1.0	NonTarget	1	11558
22.7578125	1.0	NonTarget	1	11652
23.291015625	1.0	NonTarget	1	11925
23.490234375	1.0	NonTarget	1	12027
24.07421875	1.0	NonTarget	1	12326
24.82421875	1.0	Target	2	12710
25.07421875	1.0	NonTarget	1	12838
25.7265625	1.0	NonTarget	1	13172
25.923828125	1.0	NonTarget	1	13273
26.494140625	1.0	NonTarget	1	13565
26.69140625	1.0	Target	2	13666
27.111328125	1.0	NonTarget	1	13881
28.07421875	1.0	NonTarget	1	14374
28.873046875	1.0	NonTarget	1	14783
29.392578125	1.0	NonTarget	1	15049
30.390625	1.0	Target	2	15560
30.892578125	1.0	NonTarget	1	15817
31.310546875	1.0	NonTarget	1	16031
31.859375	1.0	NonTarget	1	16312
32.908203125	1.0	NonTarget	1	16849
33.109375	1.0	Target	2	16952
33.33984375	1.0	NonTarget	1	17070
33.640625	1.0	NonTarget	1	17224
34.296875	1.0	NonTarget	1	17560
35.26171875	1.0	NonTarget	1	18054
35.990234375	1.0	NonTarget	1	18427
36.5078125	1.0	NonTarget	1	18692
37.306640625	1.0	Target	2	19101
37.55859375	1.0	NonTarget	1	19230
37.72265625	1.0	NonTarget	1	19314
38.2890625	1.0	NonTarget	1	19604
38.45703125	1.0	NonTarget	1	19690
39.408203125	1.0	NonTarget	1	20177
39.611328125	1.0	NonTarget	1	20281
39.796875	1.0	NonTarget	1	20376
40.02734375	1.0	NonTarget	1	20494
40.658203125	1.0	NonTarget	1	20817
40.943359375	1.0	Target	2	20963
41.5078125	1.0	NonTarget	1	21252
42.0234375	1.0	NonTarget	1	21516
42.923828125	1.0	NonTarget	1	21977
43.107421875	1.0	NonTarget	1	22071
43.421875	1.0	NonTarget	1	22232
43.623046875	1.0	Target	2	22335
43.859375	1.0	NonTarget	1	22456
44.072265625	1.0	NonTarget	1	22565
44.47265625	1.0	NonTarget	1	22770
44.740234375	1.0	NonTarget	1	22907
44.9765625	1.0	Target	2	23028
45.224609375	1.0	NonTarget	1	23155
45.7578125	1.0	NonTarget	1	23428
46.0234375	1.0	Target	2	23564
46.73828125	1.0	NonTarget	1	23930
47.173828125	1.0	NonTarget	1	24153
47.421875	1.0	NonTarget	1	24280
47.640625	1.0	NonTarget	1	24392
47.921875	1.0	NonTarget	1	24536
48.755859375	1.0	NonTarget	1	24963
49.3671875	1.0	Target	2	25276
49.759765625	1.0	NonTarget	1	25477
49.939453125	1.0	NonTarget	1	25569
50.107421875	1.0	NonTarget	1	25655
50.625	1.0	NonTarget	1	25920
50.806640625	1.0	Target	2	26013
51.47265625	1.0	NonTarget	1	26354
51.7890625	1.0	NonTarget	1	26516
52.14453125	1.0	NonTarget	1	26698
52.478515625	1.0	NonTarget	1	26869
53.140625	1.0	NonTarget	1	27208
53.607421875	1.0	NonTarget	1	27447
54.421875	1.0	NonTarget	1	27864
54.80859375	1.0	Target	2	28062
