onset	duration	trial_type	value	sample
22.005859375	1.0	NonTarget	1	11267
22.923828125	1.0	NonTarget	1	11737
23.525390625	1.0	NonTarget	1	12045
23.740234375	1.0	NonTarget	1	12155
23.939453125	1.0	NonTarget	1	12257
24.20703125	1.0	Target	2	12394
24.7890625	1.0	NonTarget	1	12692
25.072265625	1.0	NonTarget	1	12837
25.390625	1.0	Target	2	13000
25.822265625	1.0	NonTarget	1	13221
26.58984375	1.0	NonTarget	1	13614
27.669921875	1.0	NonTarget	1	14167
28.326171875	1.0	NonTarget	1	14503
28.810546875	1.0	NonTarget	1	14751
29.345703125	1.0	Target	2	15025
30.140625	1.0	NonTarget	1	15432
30.7578125	1.0	NonTarget	1	15748
30.97265625	1.0	NonTarget	1	15858
31.4921875	1.0	Target	2	16124
31.755859375	1.0	NonTarget	1	16259
32.12109375	1.0	NonTarget	1	16446
33.005859375	1.0	NonTarget	1	16899
33.23828125	1.0	NonTarget	1	17018
33.63671875	1.0	NonTarget	1	17222
33.85546875	1.0	NonTarget	1	17334
34.03515625	1.0	NonTarget	1	17426
34.521484375	1.0	NonTarget	1	17675
34.720703125	1.0	NonTarget	1	17777
35.109375	1.0	NonTarget	1	17976
36.220703125	1.0	Target	2	18545
36.771484375	1.0	NonTarget	1	18827
36.970703125	1.0	NonTarget	1	18929
37.287109375	1.0	NonTarget	1	19091
37.4921875	1.0	NonTarget	1	19196
37.90625	1.0	Target	2	19408
38.22265625	1.0	NonTarget	1	19570
38.486328125	1.0	NonTarget	1	19705
38.861328125	1.0	NonTarget	1	19897
39.470703125	1.0	NonTarget	1	20209
40.255859375	1.0	Target	2	20611
40.4921875	1.0	NonTarget	1	20732
40.740234375	1.0	NonTarget	1	20859
41.24609375	1.0	Target	2	21118
41.837890625	1.0	NonTarget	1	21421
42.04296875	1.0	NonTarget	1	21526
42.771484375	1.0	NonTarget	1	21899
43.22265625	1.0	NonTarget	1	22130
43.857421875	1.0	NonTarget	1	22455
44.111328125	1.0	NonTarget	1	22585
44.4375	1.0	NonTarget	1	22752
44.736328125	1.0	NonTarget	1	22905
45.15625	1.0	NonTarget	1	23120
45.38671875	1.0	NonTarget	1	23238
45.7890625	1.0	Target	2	23444
46.35546875	1.0	NonTarget	1	23734
46.5390625	1.0	NonTarget	1	23828
47.65625	1.0	Target	2	24400
48.224609375	1.0	NonTarget	1	24691
48.404296875	1.0	NonTarget	1	24783
48.60546875	1.0	NonTarget	1	24886
48.8203125	1.0	NonTarget	1	24996
49.138671875	1.0	NonTarget	1	25159
49.791015625	1.0	NonTarget	1	25493
49.98828125	1.0	Target	2	25594
51.0234375	1.0	NonTarget	1	26124
51.2890625	1.0	NonTarget	1	26260
51.791015625	1.0	NonTarget	1	26517
52.337890625	1.0	NonTarget	1	26797
52.572265625	1.0	NonTarget	1	26917
52.7734375	1.0	NonTarget	1	27020
53.111328125	1.0	Target	2	27193
53.404296875	1.0	NonTarget	1	27343
53.603515625	1.0	NonTarget	1	27445
54.189453125	1.0	NonTarget	1	27745
54.77734375	1.0	NonTarget	1	28046
55.01953125	1.0	NonTarget	1	28170
55.8203125	1.0	Target	2	28580
56.85546875	1.0	NonTarget	1	29110
57.37109375	1.0	NonTarget	1	29374
57.62109375	1.0	NonTarget	1	29502
57.861328125	1.0	Target	2	29625
58.173828125	1.0	NonTarget	1	29785
58.87890625	1.0	NonTarget	1	30146
59.638671875	1.0	NonTarget	1	30535
59.837890625	1.0	Target	2	30637
60.185546875	1.0	NonTarget	1	30815
60.353515625	1.0	NonTarget	1	30901
61.40234375	1.0	NonTarget	1	31438
62.04296875	1.0	NonTarget	1	31766
63.13671875	1.0	NonTarget	1	32326
63.65625	1.0	NonTarget	1	32592
64.220703125	1.0	NonTarget	1	32881
64.5546875	1.0	NonTarget	1	33052
64.853515625	1.0	NonTarget	1	33205
65.423828125	1.0	Target	2	33497
65.953125	1.0	NonTarget	1	33768
70.236328125	1.0	NonTarget	1	35961
70.568359375	1.0	NonTarget	1	36131
70.96875	1.0	Target	2	36336
71.25390625	1.0	NonTarget	1	36482
72.103515625	1.0	NonTarget	1	36917
72.353515625	1.0	NonTarget	1	37045
72.873046875	1.0	NonTarget	1	37311
73.15234375	1.0	NonTarget	1	37454
73.501953125	1.0	Target	2	37633
73.923828125	1.0	NonTarget	1	37849
74.251953125	1.0	NonTarget	1	38017
74.89453125	1.0	NonTarget	1	38346
