onset	duration	trial_type	value	sample
19.58203125	1.0	NonTarget	1	10026
19.751953125	1.0	NonTarget	1	10113
20.03515625	1.0	NonTarget	1	10258
20.298828125	1.0	Target	2	10393
20.5625	1.0	NonTarget	1	10528
20.86328125	1.0	NonTarget	1	10682
21.365234375	1.0	NonTarget	1	10939
22.38671875	1.0	Target	2	11462
23.412109375	1.0	NonTarget	1	11987
23.849609375	1.0	NonTarget	1	12211
24.697265625	1.0	NonTarget	1	12645
24.880859375	1.0	NonTarget	1	12739
25.1484375	1.0	NonTarget	1	12876
25.505859375	1.0	Target	2	13059
25.9140625	1.0	NonTarget	1	13268
27.017578125	1.0	NonTarget	1	13833
27.615234375	1.0	NonTarget	1	14139
27.970703125	1.0	NonTarget	1	14321
28.49609375	1.0	NonTarget	1	14590
28.8828125	1.0	Target	2	14788
29.435546875	1.0	NonTarget	1	15071
29.697265625	1.0	NonTarget	1	15205
29.8984375	1.0	NonTarget	1	15308
30.302734375	1.0	NonTarget	1	15515
30.513671875	1.0	NonTarget	1	15623
30.767578125	1.0	NonTarget	1	15753
31.841796875	1.0	NonTarget	1	16303
32.66796875	1.0	Target	2	16726
32.951171875	1.0	NonTarget	1	16871
33.12109375	1.0	NonTarget	1	16958
33.646484375	1.0	Target	2	17227
34.029296875	1.0	NonTarget	1	17423
34.513671875	1.0	NonTarget	1	17671
35.51953125	1.0	NonTarget	1	18186
35.712890625	1.0	NonTarget	1	18285
36.34765625	1.0	NonTarget	1	18610
36.5234375	1.0	NonTarget	1	18700
36.712890625	1.0	NonTarget	1	18797
37.2109375	1.0	NonTarget	1	19052
37.466796875	1.0	Target	2	19183
37.6796875	1.0	NonTarget	1	19292
38.03125	1.0	NonTarget	1	19472
38.548828125	1.0	NonTarget	1	19737
38.9609375	1.0	Target	2	19948
39.9453125	1.0	NonTarget	1	20452
40.916015625	1.0	NonTarget	1	20949
41.09765625	1.0	NonTarget	1	21042
41.798828125	1.0	NonTarget	1	21401
42.27734375	1.0	NonTarget	1	21646
42.4453125	1.0	NonTarget	1	21732
42.61328125	1.0	Target	2	21818
43.1484375	1.0	NonTarget	1	22092
43.498046875	1.0	NonTarget	1	22271
43.861328125	1.0	NonTarget	1	22457
44.36328125	1.0	NonTarget	1	22714
44.78125	1.0	NonTarget	1	22928
44.966796875	1.0	NonTarget	1	23023
45.177734375	1.0	NonTarget	1	23131
45.931640625	1.0	Target	2	23517
46.16796875	1.0	NonTarget	1	23638
46.3984375	1.0	NonTarget	1	23756
46.630859375	1.0	NonTarget	1	23875
46.814453125	1.0	NonTarget	1	23969
46.978515625	1.0	NonTarget	1	24053
47.16015625	1.0	Target	2	24146
47.49609375	1.0	NonTarget	1	24318
48.01171875	1.0	Target	2	24582
48.263671875	1.0	NonTarget	1	24711
49.349609375	1.0	NonTarget	1	25267
49.5625	1.0	NonTarget	1	25376
50.044921875	1.0	NonTarget	1	25623
50.62890625	1.0	NonTarget	1	25922
50.98046875	1.0	NonTarget	1	26102
51.533203125	1.0	NonTarget	1	26385
51.76171875	1.0	NonTarget	1	26502
52.16796875	1.0	Target	2	26710
52.73046875	1.0	NonTarget	1	26998
52.982421875	1.0	NonTarget	1	27127
53.498046875	1.0	NonTarget	1	27391
