onset	duration	trial_type	value	sample
101.59375	1.0	NonTarget	1	52016
109.984375	1.0	NonTarget	1	56312
110.17578125	1.0	Target	2	56410
110.44140625	1.0	NonTarget	1	56546
110.6796875	1.0	NonTarget	1	56668
110.861328125	1.0	NonTarget	1	56761
111.109375	1.0	NonTarget	1	56888
111.630859375	1.0	NonTarget	1	57155
112.6953125	1.0	NonTarget	1	57700
113.130859375	1.0	NonTarget	1	57923
113.57421875	1.0	Target	2	58150
113.923828125	1.0	NonTarget	1	58329
114.140625	1.0	NonTarget	1	58440
115.498046875	1.0	NonTarget	1	59135
116.23046875	1.0	NonTarget	1	59510
116.791015625	1.0	NonTarget	1	59797
116.9921875	1.0	Target	2	59900
117.291015625	1.0	NonTarget	1	60053
117.54296875	1.0	NonTarget	1	60182
118.060546875	1.0	NonTarget	1	60447
118.984375	1.0	NonTarget	1	60920
119.21484375	1.0	NonTarget	1	61038
119.673828125	1.0	NonTarget	1	61273
120.423828125	1.0	Target	2	61657
121.4765625	1.0	NonTarget	1	62196
129.857421875	1.0	NonTarget	1	66487
130.240234375	1.0	NonTarget	1	66683
130.44140625	1.0	NonTarget	1	66786
130.96484375	1.0	NonTarget	1	67054
131.498046875	1.0	Target	2	67327
132.64453125	1.0	NonTarget	1	67914
133.158203125	1.0	NonTarget	1	68177
134.1953125	1.0	NonTarget	1	68708
134.6953125	1.0	NonTarget	1	68964
134.875	1.0	NonTarget	1	69056
135.4296875	1.0	NonTarget	1	69340
135.625	1.0	Target	2	69440
143.990234375	1.0	NonTarget	1	73723
145.0234375	1.0	NonTarget	1	74252
145.66015625	1.0	NonTarget	1	74578
145.9609375	1.0	Target	2	74732
146.224609375	1.0	NonTarget	1	74867
146.470703125	1.0	NonTarget	1	74993
146.984375	1.0	NonTarget	1	75256
147.29296875	1.0	NonTarget	1	75414
147.490234375	1.0	NonTarget	1	75515
147.65625	1.0	Target	2	75600
147.892578125	1.0	NonTarget	1	75721
148.22265625	1.0	NonTarget	1	75890
149.55859375	1.0	NonTarget	1	76574
149.7734375	1.0	Target	2	76684
150.2109375	1.0	NonTarget	1	76908
150.412109375	1.0	NonTarget	1	77011
151.376953125	1.0	NonTarget	1	77505
151.642578125	1.0	NonTarget	1	77641
152.154296875	1.0	NonTarget	1	77903
152.60546875	1.0	NonTarget	1	78134
152.85546875	1.0	Target	2	78262
153.146484375	1.0	NonTarget	1	78411
154.16015625	1.0	NonTarget	1	78930
154.392578125	1.0	NonTarget	1	79049
155.71875	1.0	NonTarget	1	79728
156.041015625	1.0	NonTarget	1	79893
157.142578125	1.0	NonTarget	1	80457
157.33984375	1.0	NonTarget	1	80558
157.60546875	1.0	Target	2	80694
158.69140625	1.0	NonTarget	1	81250
159.22265625	1.0	NonTarget	1	81522
159.458984375	1.0	NonTarget	1	81643
160.369140625	1.0	NonTarget	1	82109
161.455078125	1.0	NonTarget	1	82665
161.705078125	1.0	NonTarget	1	82793
162.01171875	1.0	Target	2	82950
163.419921875	1.0	NonTarget	1	83671
163.888671875	1.0	NonTarget	1	83911
164.125	1.0	NonTarget	1	84032
164.3125	1.0	NonTarget	1	84128
164.921875	1.0	Target	2	84440
165.419921875	1.0	NonTarget	1	84695
165.947265625	1.0	NonTarget	1	84965
166.2890625	1.0	Target	2	85140
166.580078125	1.0	NonTarget	1	85289
166.9375	1.0	NonTarget	1	85472
167.169921875	1.0	NonTarget	1	85591
168.0546875	1.0	NonTarget	1	86044
176.421875	1.0	Target	2	90328
176.771484375	1.0	NonTarget	1	90507
177.23828125	1.0	NonTarget	1	90746
177.62109375	1.0	NonTarget	1	90942
177.83984375	1.0	NonTarget	1	91054
178.955078125	1.0	NonTarget	1	91625
179.45703125	1.0	NonTarget	1	91882
180.478515625	1.0	Target	2	92405
181.357421875	1.0	NonTarget	1	92855
181.541015625	1.0	NonTarget	1	92949
182.169921875	1.0	NonTarget	1	93271
183.12109375	1.0	NonTarget	1	93758
191.478515625	1.0	Target	2	98037
191.9296875	1.0	NonTarget	1	98268
192.353515625	1.0	NonTarget	1	98485
193.13671875	1.0	NonTarget	1	98886
193.37109375	1.0	NonTarget	1	99006
194.26953125	1.0	NonTarget	1	99466
194.794921875	1.0	Target	2	99735
195.208984375	1.0	NonTarget	1	99947
196.07421875	1.0	NonTarget	1	100390
196.390625	1.0	NonTarget	1	100552
196.6796875	1.0	NonTarget	1	100700
196.904296875	1.0	NonTarget	1	100815
205.306640625	1.0	Target	2	105117
205.654296875	1.0	NonTarget	1	105295
206.119140625	1.0	NonTarget	1	105533
206.41796875	1.0	NonTarget	1	105686
206.658203125	1.0	NonTarget	1	105809
206.892578125	1.0	NonTarget	1	105929
207.412109375	1.0	NonTarget	1	106195
207.6953125	1.0	NonTarget	1	106340
208.00390625	1.0	NonTarget	1	106498
208.755859375	1.0	Target	2	106883
209.802734375	1.0	NonTarget	1	107419
209.974609375	1.0	NonTarget	1	107507
218.36328125	1.0	NonTarget	1	111802
218.822265625	1.0	NonTarget	1	112037
219.0859375	1.0	Target	2	112172
219.48828125	1.0	NonTarget	1	112378
219.9921875	1.0	NonTarget	1	112636
220.392578125	1.0	NonTarget	1	112841
220.91015625	1.0	NonTarget	1	113106
221.169921875	1.0	Target	2	113239
222.015625	1.0	NonTarget	1	113672
222.18359375	1.0	NonTarget	1	113758
222.556640625	1.0	NonTarget	1	113949
222.8203125	1.0	NonTarget	1	114084
