onset	duration	trial_type	value	sample
19.47265625	1.0	NonTarget	1	9970
20.4453125	1.0	NonTarget	1	10468
21.10546875	1.0	NonTarget	1	10806
21.396484375	1.0	Target	2	10955
22.0546875	1.0	NonTarget	1	11292
22.22265625	1.0	NonTarget	1	11378
22.73828125	1.0	NonTarget	1	11642
23.123046875	1.0	NonTarget	1	11839
23.673828125	1.0	NonTarget	1	12121
23.85546875	1.0	Target	2	12214
24.490234375	1.0	NonTarget	1	12539
24.921875	1.0	NonTarget	1	12760
25.15625	1.0	NonTarget	1	12880
25.455078125	1.0	NonTarget	1	13033
25.990234375	1.0	Target	2	13307
26.322265625	1.0	NonTarget	1	13477
26.505859375	1.0	NonTarget	1	13571
27.4375	1.0	NonTarget	1	14048
27.97265625	1.0	NonTarget	1	14322
28.388671875	1.0	NonTarget	1	14535
29.47265625	1.0	Target	2	15090
29.8046875	1.0	NonTarget	1	15260
30.04296875	1.0	NonTarget	1	15382
30.271484375	1.0	NonTarget	1	15499
30.7890625	1.0	NonTarget	1	15764
31.00390625	1.0	NonTarget	1	15874
31.240234375	1.0	Target	2	15995
32.38671875	1.0	NonTarget	1	16582
32.7734375	1.0	NonTarget	1	16780
32.982421875	1.0	NonTarget	1	16887
33.490234375	1.0	Target	2	17147
34.357421875	1.0	NonTarget	1	17591
35.353515625	1.0	NonTarget	1	18101
36.388671875	1.0	NonTarget	1	18631
36.60546875	1.0	NonTarget	1	18742
36.888671875	1.0	NonTarget	1	18887
37.08984375	1.0	NonTarget	1	18990
37.75390625	1.0	NonTarget	1	19330
37.921875	1.0	NonTarget	1	19416
38.158203125	1.0	Target	2	19537
38.48828125	1.0	NonTarget	1	19706
38.826171875	1.0	NonTarget	1	19879
39.341796875	1.0	NonTarget	1	20143
39.8359375	1.0	NonTarget	1	20396
40.060546875	1.0	NonTarget	1	20511
40.771484375	1.0	NonTarget	1	20875
41.138671875	1.0	Target	2	21063
41.404296875	1.0	NonTarget	1	21199
42.388671875	1.0	NonTarget	1	21703
42.921875	1.0	NonTarget	1	21976
43.4375	1.0	NonTarget	1	22240
43.75390625	1.0	Target	2	22402
43.97265625	1.0	NonTarget	1	22514
44.1875	1.0	NonTarget	1	22624
44.70703125	1.0	NonTarget	1	22890
45.806640625	1.0	Target	2	23453
46.421875	1.0	NonTarget	1	23768
47.171875	1.0	NonTarget	1	24152
47.388671875	1.0	NonTarget	1	24263
47.90625	1.0	NonTarget	1	24528
48.60546875	1.0	NonTarget	1	24886
49.021484375	1.0	NonTarget	1	25099
49.23828125	1.0	NonTarget	1	25210
50.271484375	1.0	Target	2	25739
50.787109375	1.0	NonTarget	1	26003
51.689453125	1.0	NonTarget	1	26465
52.220703125	1.0	NonTarget	1	26737
52.38671875	1.0	Target	2	26822
53.203125	1.0	NonTarget	1	27240
53.486328125	1.0	NonTarget	1	27385
53.775390625	1.0	NonTarget	1	27533
54.5703125	1.0	NonTarget	1	27940
54.736328125	1.0	NonTarget	1	28025
54.953125	1.0	NonTarget	1	28136
55.6875	1.0	NonTarget	1	28512
55.98828125	1.0	NonTarget	1	28666
56.63671875	1.0	Target	2	28998
56.904296875	1.0	NonTarget	1	29135
57.4375	1.0	NonTarget	1	29408
57.82421875	1.0	NonTarget	1	29606
58.25390625	1.0	NonTarget	1	29826
58.685546875	1.0	Target	2	30047
59.00390625	1.0	NonTarget	1	30210
59.73828125	1.0	NonTarget	1	30586
60.068359375	1.0	NonTarget	1	30755
61.068359375	1.0	Target	2	31267
61.3046875	1.0	NonTarget	1	31388
61.537109375	1.0	NonTarget	1	31507
61.8046875	1.0	NonTarget	1	31644
62.287109375	1.0	NonTarget	1	31891
62.8203125	1.0	NonTarget	1	32164
63.005859375	1.0	Target	2	32259
63.919921875	1.0	NonTarget	1	32727
64.970703125	1.0	NonTarget	1	33265
65.685546875	1.0	NonTarget	1	33631
65.986328125	1.0	NonTarget	1	33785
70.287109375	1.0	Target	2	35987
70.537109375	1.0	NonTarget	1	36115
70.71875	1.0	NonTarget	1	36208
71.021484375	1.0	NonTarget	1	36363
71.703125	1.0	NonTarget	1	36712
72.384765625	1.0	NonTarget	1	37061
72.90625	1.0	NonTarget	1	37328
73.91796875	1.0	NonTarget	1	37846
74.12109375	1.0	NonTarget	1	37950
74.4375	1.0	NonTarget	1	38112
74.638671875	1.0	NonTarget	1	38215
75.134765625	1.0	Target	2	38469
76.13671875	1.0	NonTarget	1	38982
76.767578125	1.0	NonTarget	1	39305
77.0546875	1.0	Target	2	39452
77.63671875	1.0	NonTarget	1	39750
78.134765625	1.0	NonTarget	1	40005
78.353515625	1.0	NonTarget	1	40117
78.888671875	1.0	NonTarget	1	40391
79.16796875	1.0	NonTarget	1	40534
80.234375	1.0	NonTarget	1	41080
80.91796875	1.0	NonTarget	1	41430
81.103515625	1.0	NonTarget	1	41525
81.869140625	1.0	Target	2	41917
82.1015625	1.0	Target	2	42036
82.8359375	1.0	NonTarget	1	42412
83.15234375	1.0	NonTarget	1	42574
83.3515625	1.0	NonTarget	1	42676
84.001953125	1.0	NonTarget	1	43009
84.384765625	1.0	NonTarget	1	43205
84.900390625	1.0	NonTarget	1	43469
85.4375	1.0	NonTarget	1	43744
85.634765625	1.0	NonTarget	1	43845
85.91796875	1.0	NonTarget	1	43990
86.26953125	1.0	NonTarget	1	44170
