onset	duration	trial_type	value	sample
68.623046875	1.0	Target	2	35135
68.875	1.0	NonTarget	1	35264
69.25390625	1.0	NonTarget	1	35458
70.25390625	1.0	NonTarget	1	35970
70.486328125	1.0	NonTarget	1	36089
71.1015625	1.0	NonTarget	1	36404
71.603515625	1.0	NonTarget	1	36661
71.802734375	1.0	NonTarget	1	36763
72.6015625	1.0	NonTarget	1	37172
72.89453125	1.0	Target	2	37322
73.1875	1.0	NonTarget	1	37472
73.771484375	1.0	NonTarget	1	37771
74.041015625	1.0	NonTarget	1	37909
74.720703125	1.0	NonTarget	1	38257
75.0078125	1.0	NonTarget	1	38404
75.53515625	1.0	NonTarget	1	38674
75.728515625	1.0	Target	2	38773
76.8046875	1.0	NonTarget	1	39324
77.3203125	1.0	NonTarget	1	39588
77.50390625	1.0	NonTarget	1	39682
77.71875	1.0	NonTarget	1	39792
77.9765625	1.0	NonTarget	1	39924
78.291015625	1.0	NonTarget	1	40085
78.501953125	1.0	Target	2	40193
78.787109375	1.0	Target	2	40339
79.009765625	1.0	NonTarget	1	40453
79.3046875	1.0	NonTarget	1	40604
79.654296875	1.0	NonTarget	1	40783
80.234375	1.0	NonTarget	1	41080
80.8515625	1.0	NonTarget	1	41396
81.384765625	1.0	NonTarget	1	41669
81.904296875	1.0	NonTarget	1	41935
82.62109375	1.0	Target	2	42302
82.9453125	1.0	NonTarget	1	42468
83.125	1.0	NonTarget	1	42560
83.4375	1.0	NonTarget	1	42720
83.857421875	1.0	NonTarget	1	42935
84.302734375	1.0	NonTarget	1	43163
84.958984375	1.0	NonTarget	1	43499
85.333984375	1.0	NonTarget	1	43691
86.0859375	1.0	NonTarget	1	44076
86.30078125	1.0	Target	2	44186
86.87109375	1.0	Target	2	44478
87.685546875	1.0	NonTarget	1	44895
88.203125	1.0	NonTarget	1	45160
88.802734375	1.0	NonTarget	1	45467
89.041015625	1.0	NonTarget	1	45589
89.7734375	1.0	NonTarget	1	45964
90.451171875	1.0	Target	2	46311
90.76953125	1.0	NonTarget	1	46474
91.12890625	1.0	NonTarget	1	46658
91.40234375	1.0	NonTarget	1	46798
92.36328125	1.0	NonTarget	1	47290
93.400390625	1.0	NonTarget	1	47821
93.919921875	1.0	NonTarget	1	48087
94.267578125	1.0	NonTarget	1	48265
94.5703125	1.0	NonTarget	1	48420
94.869140625	1.0	NonTarget	1	48573
95.623046875	1.0	NonTarget	1	48959
96.3203125	1.0	Target	2	49316
96.72265625	1.0	NonTarget	1	49522
97.205078125	1.0	NonTarget	1	49769
97.490234375	1.0	Target	2	49915
98.5390625	1.0	NonTarget	1	50452
99.357421875	1.0	NonTarget	1	50871
100.07421875	1.0	NonTarget	1	51238
100.5859375	1.0	NonTarget	1	51500
100.970703125	1.0	Target	2	51697
101.3359375	1.0	NonTarget	1	51884
101.65234375	1.0	NonTarget	1	52046
101.8359375	1.0	NonTarget	1	52140
102.2890625	1.0	NonTarget	1	52372
102.669921875	1.0	NonTarget	1	52567
102.900390625	1.0	Target	2	52685
103.701171875	1.0	NonTarget	1	53095
104.25390625	1.0	NonTarget	1	53378
104.5546875	1.0	NonTarget	1	53532
105.45703125	1.0	NonTarget	1	53994
105.984375	1.0	NonTarget	1	54264
106.484375	1.0	NonTarget	1	54520
107.5546875	1.0	NonTarget	1	55068
108.28515625	1.0	NonTarget	1	55442
108.734375	1.0	NonTarget	1	55672
109.599609375	1.0	Target	2	56115
109.818359375	1.0	Target	2	56227
110.794921875	1.0	NonTarget	1	56727
111.1015625	1.0	NonTarget	1	56884
111.53515625	1.0	NonTarget	1	57106
111.919921875	1.0	NonTarget	1	57303
112.13671875	1.0	NonTarget	1	57414
112.65625	1.0	NonTarget	1	57680
113.6015625	1.0	NonTarget	1	58164
114.0703125	1.0	NonTarget	1	58404
114.291015625	1.0	NonTarget	1	58517
115.123046875	1.0	NonTarget	1	58943
115.65234375	1.0	Target	2	59214
119.98828125	1.0	Target	2	61434
120.22265625	1.0	NonTarget	1	61554
120.453125	1.0	NonTarget	1	61672
120.7890625	1.0	NonTarget	1	61844
121.38671875	1.0	NonTarget	1	62150
121.67578125	1.0	NonTarget	1	62298
122.201171875	1.0	NonTarget	1	62567
122.40234375	1.0	NonTarget	1	62670
123.26953125	1.0	NonTarget	1	63114
123.484375	1.0	NonTarget	1	63224
123.65625	1.0	NonTarget	1	63312
123.888671875	1.0	Target	2	63431
124.8515625	1.0	Target	2	63924
125.421875	1.0	NonTarget	1	64216
126.408203125	1.0	NonTarget	1	64721
126.6875	1.0	NonTarget	1	64864
127.375	1.0	NonTarget	1	65216
127.5703125	1.0	NonTarget	1	65316
128.099609375	1.0	NonTarget	1	65587
128.412109375	1.0	Target	2	65747
128.91796875	1.0	NonTarget	1	66006
129.193359375	1.0	NonTarget	1	66147
129.833984375	1.0	NonTarget	1	66475
130.69921875	1.0	NonTarget	1	66918
130.919921875	1.0	NonTarget	1	67031
131.865234375	1.0	NonTarget	1	67515
132.068359375	1.0	NonTarget	1	67619
132.271484375	1.0	NonTarget	1	67723
132.716796875	1.0	NonTarget	1	67951
132.88671875	1.0	Target	2	68038
133.466796875	1.0	NonTarget	1	68335
133.798828125	1.0	NonTarget	1	68505
133.984375	1.0	NonTarget	1	68600
134.58203125	1.0	NonTarget	1	68906
134.80078125	1.0	NonTarget	1	69018
135.216796875	1.0	Target	2	69231
135.46875	1.0	NonTarget	1	69360
135.83203125	1.0	NonTarget	1	69546
136.369140625	1.0	NonTarget	1	69821
136.63671875	1.0	Target	2	69958
137.44921875	1.0	NonTarget	1	70374
137.75	1.0	NonTarget	1	70528
138.267578125	1.0	NonTarget	1	70793
138.533203125	1.0	NonTarget	1	70929
138.89453125	1.0	NonTarget	1	71114
139.177734375	1.0	Target	2	71259
140.1875	1.0	NonTarget	1	71776
140.3984375	1.0	NonTarget	1	71884
140.9375	1.0	NonTarget	1	72160
141.3984375	1.0	Target	2	72396
142.236328125	1.0	NonTarget	1	72825
142.83203125	1.0	NonTarget	1	73130
143.935546875	1.0	NonTarget	1	73695
144.21484375	1.0	NonTarget	1	73838
144.732421875	1.0	NonTarget	1	74103
145.5546875	1.0	NonTarget	1	74524
145.732421875	1.0	NonTarget	1	74615
145.93359375	1.0	NonTarget	1	74718
146.43359375	1.0	NonTarget	1	74974
147.015625	1.0	Target	2	75272
147.234375	1.0	Target	2	75384
147.798828125	1.0	NonTarget	1	75673
147.96875	1.0	NonTarget	1	75760
148.30078125	1.0	NonTarget	1	75930
148.474609375	1.0	NonTarget	1	76019
