onset	duration	trial_type	value	sample
31.619140625	1.0	NonTarget	1	16189
31.896484375	1.0	Target	2	16331
32.244140625	1.0	NonTarget	1	16509
32.494140625	1.0	NonTarget	1	16637
32.845703125	1.0	NonTarget	1	16817
33.166015625	1.0	NonTarget	1	16981
33.6796875	1.0	NonTarget	1	17244
34.578125	1.0	NonTarget	1	17704
35.044921875	1.0	Target	2	17943
35.27734375	1.0	NonTarget	1	18062
35.458984375	1.0	NonTarget	1	18155
35.658203125	1.0	NonTarget	1	18257
44.048828125	1.0	NonTarget	1	22553
44.560546875	1.0	NonTarget	1	22815
44.875	1.0	NonTarget	1	22976
45.076171875	1.0	NonTarget	1	23079
45.61328125	1.0	Target	2	23354
46.544921875	1.0	NonTarget	1	23831
47.064453125	1.0	NonTarget	1	24097
47.26171875	1.0	NonTarget	1	24198
47.794921875	1.0	NonTarget	1	24471
48.458984375	1.0	Target	2	24811
48.794921875	1.0	NonTarget	1	24983
48.978515625	1.0	NonTarget	1	25077
57.380859375	1.0	Target	2	29379
57.673828125	1.0	NonTarget	1	29529
57.927734375	1.0	NonTarget	1	29659
58.193359375	1.0	NonTarget	1	29795
58.4609375	1.0	NonTarget	1	29932
58.9296875	1.0	NonTarget	1	30172
59.443359375	1.0	Target	2	30435
59.7109375	1.0	NonTarget	1	30572
59.986328125	1.0	NonTarget	1	30713
60.89453125	1.0	NonTarget	1	31178
61.66015625	1.0	NonTarget	1	31570
62.66015625	1.0	NonTarget	1	32082
71.09375	1.0	NonTarget	1	36400
71.53125	1.0	NonTarget	1	36624
71.6953125	1.0	NonTarget	1	36708
71.9921875	1.0	NonTarget	1	36860
72.310546875	1.0	Target	2	37023
73.025390625	1.0	NonTarget	1	37389
73.52734375	1.0	NonTarget	1	37646
73.724609375	1.0	NonTarget	1	37747
74.0234375	1.0	NonTarget	1	37900
74.759765625	1.0	NonTarget	1	38277
74.982421875	1.0	Target	2	38391
75.259765625	1.0	NonTarget	1	38533
76.64453125	1.0	NonTarget	1	39242
77.041015625	1.0	NonTarget	1	39445
77.34375	1.0	Target	2	39600
77.66015625	1.0	NonTarget	1	39762
77.841796875	1.0	NonTarget	1	39855
78.509765625	1.0	NonTarget	1	40197
79.025390625	1.0	NonTarget	1	40461
79.611328125	1.0	NonTarget	1	40761
80.55859375	1.0	Target	2	41246
81.326171875	1.0	NonTarget	1	41639
81.693359375	1.0	NonTarget	1	41827
82.375	1.0	NonTarget	1	42176
90.7265625	1.0	Target	2	46452
91.025390625	1.0	NonTarget	1	46605
91.923828125	1.0	NonTarget	1	47065
92.123046875	1.0	NonTarget	1	47167
92.42578125	1.0	NonTarget	1	47322
93.15625	1.0	NonTarget	1	47696
93.677734375	1.0	NonTarget	1	47963
93.857421875	1.0	NonTarget	1	48055
94.0234375	1.0	NonTarget	1	48140
94.24609375	1.0	NonTarget	1	48254
94.423828125	1.0	Target	2	48345
94.82421875	1.0	NonTarget	1	48550
96.20703125	1.0	NonTarget	1	49258
96.578125	1.0	NonTarget	1	49448
96.857421875	1.0	NonTarget	1	49591
97.056640625	1.0	NonTarget	1	49693
97.4921875	1.0	NonTarget	1	49916
97.724609375	1.0	Target	2	50035
98.29296875	1.0	NonTarget	1	50326
98.58984375	1.0	NonTarget	1	50478
98.826171875	1.0	NonTarget	1	50599
99.275390625	1.0	NonTarget	1	50829
99.80859375	1.0	Target	2	51102
100.826171875	1.0	NonTarget	1	51623
109.2421875	1.0	NonTarget	1	55932
109.7421875	1.0	NonTarget	1	56188
110.10546875	1.0	Target	2	56374
111.177734375	1.0	NonTarget	1	56923
111.443359375	1.0	NonTarget	1	57059
111.810546875	1.0	NonTarget	1	57247
112.33984375	1.0	NonTarget	1	57518
112.57421875	1.0	NonTarget	1	57638
113.306640625	1.0	NonTarget	1	58013
113.728515625	1.0	Target	2	58229
114.10546875	1.0	NonTarget	1	58422
114.625	1.0	NonTarget	1	58688
115.9609375	1.0	Target	2	59372
116.2109375	1.0	NonTarget	1	59500
116.42578125	1.0	NonTarget	1	59610
116.607421875	1.0	NonTarget	1	59703
117.357421875	1.0	NonTarget	1	60087
117.576171875	1.0	NonTarget	1	60199
118.08984375	1.0	NonTarget	1	60462
118.67578125	1.0	NonTarget	1	60762
119.2734375	1.0	Target	2	61068
119.7578125	1.0	NonTarget	1	61316
120.17578125	1.0	NonTarget	1	61530
120.505859375	1.0	NonTarget	1	61699
121.82421875	1.0	NonTarget	1	62374
122.076171875	1.0	Target	2	62503
122.306640625	1.0	NonTarget	1	62621
122.67578125	1.0	NonTarget	1	62810
123.275390625	1.0	NonTarget	1	63117
123.4921875	1.0	NonTarget	1	63228
124.0234375	1.0	NonTarget	1	63500
124.19140625	1.0	NonTarget	1	63586
124.390625	1.0	NonTarget	1	63688
124.88671875	1.0	NonTarget	1	63942
125.4609375	1.0	NonTarget	1	64236
125.7265625	1.0	Target	2	64372
134.107421875	1.0	NonTarget	1	68663
134.42578125	1.0	Target	2	68826
134.97265625	1.0	NonTarget	1	69106
135.72265625	1.0	NonTarget	1	69490
136.654296875	1.0	NonTarget	1	69967
137.5234375	1.0	NonTarget	1	70412
138.0390625	1.0	Target	2	70676
138.556640625	1.0	NonTarget	1	70941
139.20703125	1.0	NonTarget	1	71274
139.69140625	1.0	NonTarget	1	71522
139.892578125	1.0	NonTarget	1	71625
140.310546875	1.0	NonTarget	1	71839
141.65625	1.0	NonTarget	1	72528
142.203125	1.0	NonTarget	1	72808
142.771484375	1.0	NonTarget	1	73099
142.95703125	1.0	Target	2	73194
143.705078125	1.0	NonTarget	1	73577
143.88671875	1.0	NonTarget	1	73670
144.404296875	1.0	Target	2	73935
144.658203125	1.0	NonTarget	1	74065
144.873046875	1.0	NonTarget	1	74175
145.33984375	1.0	NonTarget	1	74414
146.255859375	1.0	NonTarget	1	74883
146.5390625	1.0	NonTarget	1	75028
154.904296875	1.0	NonTarget	1	79311
155.107421875	1.0	NonTarget	1	79415
155.44140625	1.0	NonTarget	1	79586
155.705078125	1.0	NonTarget	1	79721
155.9375	1.0	NonTarget	1	79840
156.59375	1.0	Target	2	80176
157.16015625	1.0	NonTarget	1	80466
157.474609375	1.0	NonTarget	1	80627
157.720703125	1.0	Target	2	80753
158.271484375	1.0	NonTarget	1	81035
158.453125	1.0	NonTarget	1	81128
158.8046875	1.0	NonTarget	1	81308
160.15625	1.0	Target	2	82000
160.873046875	1.0	NonTarget	1	82367
161.17578125	1.0	NonTarget	1	82522
161.353515625	1.0	NonTarget	1	82613
161.82421875	1.0	NonTarget	1	82854
162.2890625	1.0	NonTarget	1	83092
162.8046875	1.0	NonTarget	1	83356
162.9921875	1.0	Target	2	83452
163.23828125	1.0	NonTarget	1	83578
163.603515625	1.0	NonTarget	1	83765
164.302734375	1.0	NonTarget	1	84123
164.837890625	1.0	NonTarget	1	84397
166.205078125	1.0	NonTarget	1	85097
166.5390625	1.0	NonTarget	1	85268
