onset	duration	trial_type	value	sample
55.998046875	1.0	NonTarget	1	28671
56.1796875	1.0	NonTarget	1	28764
56.89453125	1.0	NonTarget	1	29130
57.345703125	1.0	NonTarget	1	29361
58.4453125	1.0	NonTarget	1	29924
59.412109375	1.0	Target	2	30419
59.99609375	1.0	NonTarget	1	30718
60.244140625	1.0	NonTarget	1	30845
60.412109375	1.0	NonTarget	1	30931
60.697265625	1.0	NonTarget	1	31077
60.912109375	1.0	NonTarget	1	31187
61.197265625	1.0	Target	2	31333
61.49609375	1.0	NonTarget	1	31486
61.99609375	1.0	NonTarget	1	31742
62.345703125	1.0	NonTarget	1	31921
63.029296875	1.0	NonTarget	1	32271
63.26171875	1.0	Target	2	32390
63.77734375	1.0	NonTarget	1	32654
64.29296875	1.0	NonTarget	1	32918
64.73046875	1.0	Target	2	33142
64.978515625	1.0	NonTarget	1	33269
65.427734375	1.0	NonTarget	1	33499
66.1953125	1.0	NonTarget	1	33892
66.6953125	1.0	NonTarget	1	34148
67.24609375	1.0	Target	2	34430
67.52734375	1.0	NonTarget	1	34574
67.6953125	1.0	NonTarget	1	34660
68.36328125	1.0	NonTarget	1	35002
68.74609375	1.0	NonTarget	1	35198
68.9453125	1.0	NonTarget	1	35300
69.462890625	1.0	NonTarget	1	35565
69.9765625	1.0	NonTarget	1	35828
70.177734375	1.0	NonTarget	1	35931
70.376953125	1.0	NonTarget	1	36033
70.544921875	1.0	Target	2	36119
70.794921875	1.0	NonTarget	1	36247
70.99609375	1.0	Target	2	36350
71.326171875	1.0	NonTarget	1	36519
72.12890625	1.0	NonTarget	1	36930
72.458984375	1.0	NonTarget	1	37099
73.41015625	1.0	NonTarget	1	37586
74.115234375	1.0	NonTarget	1	37947
74.6484375	1.0	NonTarget	1	38220
75.111328125	1.0	NonTarget	1	38457
75.294921875	1.0	NonTarget	1	38551
75.52734375	1.0	NonTarget	1	38670
75.728515625	1.0	Target	2	38773
75.9453125	1.0	NonTarget	1	38884
76.16015625	1.0	NonTarget	1	38994
76.34375	1.0	NonTarget	1	39088
76.595703125	1.0	NonTarget	1	39217
76.84375	1.0	NonTarget	1	39344
77.095703125	1.0	NonTarget	1	39473
77.7421875	1.0	Target	2	39804
78.3125	1.0	NonTarget	1	40096
78.560546875	1.0	Target	2	40223
78.810546875	1.0	NonTarget	1	40351
79.376953125	1.0	NonTarget	1	40641
79.892578125	1.0	NonTarget	1	40905
80.09375	1.0	NonTarget	1	41008
81.1953125	1.0	Target	2	41572
81.828125	1.0	NonTarget	1	41896
82.109375	1.0	NonTarget	1	42040
83.1953125	1.0	NonTarget	1	42596
84.208984375	1.0	NonTarget	1	43115
84.494140625	1.0	NonTarget	1	43261
85.0078125	1.0	NonTarget	1	43524
85.41015625	1.0	NonTarget	1	43730
86.126953125	1.0	NonTarget	1	44097
86.30859375	1.0	NonTarget	1	44190
87.30859375	1.0	Target	2	44702
87.591796875	1.0	NonTarget	1	44847
87.775390625	1.0	NonTarget	1	44941
87.9453125	1.0	Target	2	45028
88.9765625	1.0	NonTarget	1	45556
89.2265625	1.0	NonTarget	1	45684
89.41015625	1.0	NonTarget	1	45778
89.6640625	1.0	NonTarget	1	45908
90.1953125	1.0	NonTarget	1	46180
91.091796875	1.0	NonTarget	1	46639
91.810546875	1.0	NonTarget	1	47007
92.025390625	1.0	NonTarget	1	47117
92.578125	1.0	NonTarget	1	47400
93.69140625	1.0	Target	2	47970
93.91015625	1.0	NonTarget	1	48082
94.111328125	1.0	NonTarget	1	48185
94.29296875	1.0	NonTarget	1	48278
94.861328125	1.0	NonTarget	1	48569
95.111328125	1.0	Target	2	48697
95.677734375	1.0	NonTarget	1	48987
96.208984375	1.0	NonTarget	1	49259
96.443359375	1.0	NonTarget	1	49379
96.642578125	1.0	NonTarget	1	49481
96.876953125	1.0	NonTarget	1	49601
97.361328125	1.0	Target	2	49849
97.677734375	1.0	NonTarget	1	50011
101.96484375	1.0	NonTarget	1	52206
102.142578125	1.0	NonTarget	1	52297
102.32421875	1.0	NonTarget	1	52390
102.708984375	1.0	NonTarget	1	52587
103.2265625	1.0	Target	2	52852
103.54296875	1.0	NonTarget	1	53014
104.05859375	1.0	NonTarget	1	53278
104.390625	1.0	NonTarget	1	53448
104.609375	1.0	NonTarget	1	53560
104.775390625	1.0	NonTarget	1	53645
105.02734375	1.0	Target	2	53774
105.2578125	1.0	NonTarget	1	53892
105.94140625	1.0	NonTarget	1	54242
106.4765625	1.0	NonTarget	1	54516
106.69140625	1.0	NonTarget	1	54626
107.05859375	1.0	Target	2	54814
107.728515625	1.0	NonTarget	1	55157
107.94140625	1.0	NonTarget	1	55266
108.4453125	1.0	NonTarget	1	55524
108.658203125	1.0	NonTarget	1	55633
109.5078125	1.0	NonTarget	1	56068
109.994140625	1.0	NonTarget	1	56317
110.193359375	1.0	Target	2	56419
110.69140625	1.0	NonTarget	1	56674
110.859375	1.0	NonTarget	1	56760
111.4765625	1.0	NonTarget	1	57076
112.041015625	1.0	NonTarget	1	57365
112.658203125	1.0	Target	2	57681
113.16015625	1.0	NonTarget	1	57938
113.576171875	1.0	NonTarget	1	58151
114.091796875	1.0	NonTarget	1	58415
114.341796875	1.0	NonTarget	1	58543
114.94140625	1.0	NonTarget	1	58850
115.341796875	1.0	Target	2	59055
115.890625	1.0	NonTarget	1	59336
116.640625	1.0	NonTarget	1	59720
117.2734375	1.0	NonTarget	1	60044
117.693359375	1.0	NonTarget	1	60259
117.873046875	1.0	NonTarget	1	60351
118.724609375	1.0	Target	2	60787
118.97265625	1.0	NonTarget	1	60914
119.66015625	1.0	NonTarget	1	61266
120.19140625	1.0	NonTarget	1	61538
120.423828125	1.0	NonTarget	1	61657
121.091796875	1.0	NonTarget	1	61999
122.158203125	1.0	NonTarget	1	62545
122.357421875	1.0	NonTarget	1	62647
122.576171875	1.0	Target	2	62759
122.908203125	1.0	NonTarget	1	62929
123.109375	1.0	NonTarget	1	63032
123.34375	1.0	NonTarget	1	63152
123.556640625	1.0	Target	2	63261
124.2265625	1.0	NonTarget	1	63604
125.2265625	1.0	NonTarget	1	64116
125.7421875	1.0	Target	2	64380
126.576171875	1.0	NonTarget	1	64807
127.056640625	1.0	NonTarget	1	65053
127.244140625	1.0	NonTarget	1	65149
127.541015625	1.0	NonTarget	1	65301
128.29296875	1.0	NonTarget	1	65686
128.576171875	1.0	NonTarget	1	65831
129.65625	1.0	NonTarget	1	66384
129.94140625	1.0	NonTarget	1	66530
130.142578125	1.0	Target	2	66633
130.375	1.0	NonTarget	1	66752
130.609375	1.0	NonTarget	1	66872
131.125	1.0	NonTarget	1	67136
131.490234375	1.0	Target	2	67323
132.427734375	1.0	NonTarget	1	67803
132.607421875	1.0	NonTarget	1	67895
133.041015625	1.0	NonTarget	1	68117
133.962890625	1.0	NonTarget	1	68589
134.291015625	1.0	NonTarget	1	68757
135.25390625	1.0	NonTarget	1	69250
135.439453125	1.0	Target	2	69345
135.658203125	1.0	NonTarget	1	69457
136.724609375	1.0	NonTarget	1	70003
137.5078125	1.0	NonTarget	1	70404
138.025390625	1.0	NonTarget	1	70669
138.92578125	1.0	NonTarget	1	71130
139.107421875	1.0	NonTarget	1	71223
139.40625	1.0	Target	2	71376
139.625	1.0	NonTarget	1	71488
140.224609375	1.0	NonTarget	1	71795
140.525390625	1.0	NonTarget	1	71949
140.7421875	1.0	NonTarget	1	72060
141.123046875	1.0	NonTarget	1	72255
142.123046875	1.0	Target	2	72767
142.341796875	1.0	NonTarget	1	72879
142.9765625	1.0	NonTarget	1	73204
143.5078125	1.0	NonTarget	1	73476
143.724609375	1.0	Target	2	73587
143.9921875	1.0	NonTarget	1	73724
144.822265625	1.0	NonTarget	1	74149
145.173828125	1.0	NonTarget	1	74329
145.556640625	1.0	NonTarget	1	74525
149.875	1.0	NonTarget	1	76736
150.375	1.0	NonTarget	1	76992
150.67578125	1.0	Target	2	77146
150.955078125	1.0	NonTarget	1	77289
151.271484375	1.0	NonTarget	1	77451
151.857421875	1.0	NonTarget	1	77751
152.373046875	1.0	NonTarget	1	78015
152.556640625	1.0	NonTarget	1	78109
153.224609375	1.0	NonTarget	1	78451
154.072265625	1.0	NonTarget	1	78885
154.54296875	1.0	NonTarget	1	79126
155.341796875	1.0	Target	2	79535
156.421875	1.0	NonTarget	1	80088
156.7578125	1.0	NonTarget	1	80260
156.939453125	1.0	Target	2	80353
157.154296875	1.0	NonTarget	1	80463
157.591796875	1.0	NonTarget	1	80687
157.791015625	1.0	NonTarget	1	80789
158.30859375	1.0	NonTarget	1	81054
158.740234375	1.0	NonTarget	1	81275
159.19140625	1.0	NonTarget	1	81506
159.8046875	1.0	Target	2	81820
160.3046875	1.0	NonTarget	1	82076
160.556640625	1.0	NonTarget	1	82205
160.740234375	1.0	NonTarget	1	82299
161.392578125	1.0	NonTarget	1	82633
161.939453125	1.0	NonTarget	1	82913
162.125	1.0	NonTarget	1	83008
162.32421875	1.0	Target	2	83110
162.640625	1.0	NonTarget	1	83272
163.15625	1.0	NonTarget	1	83536
163.8046875	1.0	NonTarget	1	83868
164.240234375	1.0	NonTarget	1	84091
164.705078125	1.0	NonTarget	1	84329
165.0390625	1.0	NonTarget	1	84500
165.541015625	1.0	Target	2	84757
165.85546875	1.0	NonTarget	1	84918
166.025390625	1.0	NonTarget	1	85005
166.240234375	1.0	NonTarget	1	85115
166.671875	1.0	NonTarget	1	85336
167.423828125	1.0	NonTarget	1	85721
167.92578125	1.0	Target	2	85978
168.505859375	1.0	NonTarget	1	86275
168.73828125	1.0	NonTarget	1	86394
168.97265625	1.0	NonTarget	1	86514
169.541015625	1.0	Target	2	86805
170.60546875	1.0	NonTarget	1	87350
170.83984375	1.0	NonTarget	1	87470
171.505859375	1.0	NonTarget	1	87811
172.138671875	1.0	NonTarget	1	88135
172.60546875	1.0	Target	2	88374
172.85546875	1.0	NonTarget	1	88502
173.07421875	1.0	NonTarget	1	88614
173.45703125	1.0	NonTarget	1	88810
173.98828125	1.0	NonTarget	1	89082
174.306640625	1.0	NonTarget	1	89245
175.0546875	1.0	Target	2	89628
175.37109375	1.0	NonTarget	1	89790
175.654296875	1.0	NonTarget	1	89935
176.306640625	1.0	NonTarget	1	90269
176.541015625	1.0	NonTarget	1	90389
177.638671875	1.0	NonTarget	1	90951
177.85546875	1.0	NonTarget	1	91062
178.08984375	1.0	NonTarget	1	91182
178.35546875	1.0	Target	2	91318
178.59375	1.0	NonTarget	1	91440
179.123046875	1.0	Target	2	91711
179.373046875	1.0	NonTarget	1	91839
179.87109375	1.0	NonTarget	1	92094
180.240234375	1.0	NonTarget	1	92283
181.205078125	1.0	NonTarget	1	92777
181.521484375	1.0	NonTarget	1	92939
182.33984375	1.0	NonTarget	1	93358
182.771484375	1.0	NonTarget	1	93579
183.1875	1.0	NonTarget	1	93792
183.37109375	1.0	NonTarget	1	93886
183.75390625	1.0	NonTarget	1	94082
184.353515625	1.0	Target	2	94389
184.90625	1.0	NonTarget	1	94672
185.48828125	1.0	NonTarget	1	94970
185.85546875	1.0	NonTarget	1	95158
186.10546875	1.0	NonTarget	1	95286
186.35546875	1.0	NonTarget	1	95414
186.5390625	1.0	Target	2	95508
186.94140625	1.0	NonTarget	1	95714
187.205078125	1.0	NonTarget	1	95849
187.69140625	1.0	NonTarget	1	96098
187.9609375	1.0	Target	2	96236
188.455078125	1.0	NonTarget	1	96489
188.787109375	1.0	NonTarget	1	96659
189.2890625	1.0	NonTarget	1	96916
189.703125	1.0	NonTarget	1	97128
189.92578125	1.0	NonTarget	1	97242
190.337890625	1.0	NonTarget	1	97453
190.541015625	1.0	Target	2	97557
190.92578125	1.0	NonTarget	1	97754
195.22265625	1.0	NonTarget	1	99954
195.58984375	1.0	NonTarget	1	100142
195.890625	1.0	NonTarget	1	100296
196.4375	1.0	NonTarget	1	100576
196.65625	1.0	Target	2	100688
196.888671875	1.0	NonTarget	1	100807
197.40234375	1.0	NonTarget	1	101070
197.62109375	1.0	NonTarget	1	101182
197.8046875	1.0	NonTarget	1	101276
198.00390625	1.0	NonTarget	1	101378
198.40234375	1.0	Target	2	101582
198.640625	1.0	NonTarget	1	101704
198.822265625	1.0	Target	2	101797
199.0859375	1.0	NonTarget	1	101932
199.47265625	1.0	NonTarget	1	102130
200.125	1.0	NonTarget	1	102464
200.85546875	1.0	NonTarget	1	102838
201.0390625	1.0	NonTarget	1	102932
201.5703125	1.0	NonTarget	1	103204
201.888671875	1.0	NonTarget	1	103367
202.1875	1.0	NonTarget	1	103520
202.353515625	1.0	NonTarget	1	103605
202.537109375	1.0	Target	2	103699
202.787109375	1.0	NonTarget	1	103827
203.341796875	1.0	NonTarget	1	104111
203.986328125	1.0	Target	2	104441
204.203125	1.0	NonTarget	1	104552
204.470703125	1.0	NonTarget	1	104689
205.087890625	1.0	NonTarget	1	105005
205.453125	1.0	NonTarget	1	105192
205.95703125	1.0	NonTarget	1	105450
206.40234375	1.0	NonTarget	1	105678
206.703125	1.0	NonTarget	1	105832
207.404296875	1.0	Target	2	106191
207.671875	1.0	NonTarget	1	106328
208.302734375	1.0	NonTarget	1	106651
209.373046875	1.0	NonTarget	1	107199
209.5703125	1.0	NonTarget	1	107300
209.76953125	1.0	NonTarget	1	107402
210.48828125	1.0	NonTarget	1	107770
210.685546875	1.0	NonTarget	1	107871
211.203125	1.0	Target	2	108136
211.787109375	1.0	NonTarget	1	108435
211.958984375	1.0	NonTarget	1	108523
212.15234375	1.0	NonTarget	1	108622
213.0703125	1.0	NonTarget	1	109092
214.0546875	1.0	Target	2	109596
214.921875	1.0	NonTarget	1	110040
215.109375	1.0	NonTarget	1	110136
215.822265625	1.0	NonTarget	1	110501
216.5703125	1.0	NonTarget	1	110884
217.12109375	1.0	Target	2	111166
218.037109375	1.0	NonTarget	1	111635
