onset	duration	trial_type	value	sample
19.62109375	1.0	NonTarget	1	10046
19.978515625	1.0	NonTarget	1	10229
20.419921875	1.0	NonTarget	1	10455
20.68359375	1.0	NonTarget	1	10590
20.88671875	1.0	NonTarget	1	10694
21.21875	1.0	Target	2	10864
21.775390625	1.0	Target	2	11149
22.818359375	1.0	NonTarget	1	11683
23.0546875	1.0	NonTarget	1	11804
23.341796875	1.0	NonTarget	1	11951
23.94140625	1.0	NonTarget	1	12258
24.15234375	1.0	NonTarget	1	12366
32.505859375	1.0	Target	2	16643
33.453125	1.0	NonTarget	1	17128
33.79296875	1.0	NonTarget	1	17302
34.65234375	1.0	NonTarget	1	17742
35.240234375	1.0	NonTarget	1	18043
35.56640625	1.0	NonTarget	1	18210
36.083984375	1.0	NonTarget	1	18475
37.01171875	1.0	NonTarget	1	18950
37.712890625	1.0	NonTarget	1	19309
38.154296875	1.0	NonTarget	1	19535
38.90234375	1.0	NonTarget	1	19918
39.125	1.0	Target	2	20032
47.439453125	1.0	NonTarget	1	24289
48.302734375	1.0	NonTarget	1	24731
48.59765625	1.0	NonTarget	1	24882
48.771484375	1.0	NonTarget	1	24971
49.37109375	1.0	Target	2	25278
50.005859375	1.0	NonTarget	1	25603
50.55078125	1.0	NonTarget	1	25882
50.853515625	1.0	Target	2	26037
51.08984375	1.0	NonTarget	1	26158
51.353515625	1.0	NonTarget	1	26293
52.3359375	1.0	NonTarget	1	26796
52.751953125	1.0	NonTarget	1	27009
61.0703125	1.0	NonTarget	1	31268
61.31640625	1.0	NonTarget	1	31394
62.041015625	1.0	NonTarget	1	31765
62.8359375	1.0	NonTarget	1	32172
63.083984375	1.0	NonTarget	1	32299
63.515625	1.0	Target	2	32520
64.109375	1.0	NonTarget	1	32824
64.55078125	1.0	NonTarget	1	33050
65.46875	1.0	NonTarget	1	33520
65.65625	1.0	NonTarget	1	33616
65.890625	1.0	Target	2	33736
66.20703125	1.0	NonTarget	1	33898
74.5703125	1.0	NonTarget	1	38180
75.171875	1.0	Target	2	38488
75.419921875	1.0	NonTarget	1	38615
75.625	1.0	NonTarget	1	38720
76.193359375	1.0	NonTarget	1	39011
76.4140625	1.0	NonTarget	1	39124
76.91796875	1.0	NonTarget	1	39382
77.119140625	1.0	NonTarget	1	39485
77.583984375	1.0	Target	2	39723
77.87109375	1.0	NonTarget	1	39870
78.048828125	1.0	NonTarget	1	39961
79.08203125	1.0	NonTarget	1	40490
87.42578125	1.0	NonTarget	1	44762
88.2890625	1.0	NonTarget	1	45204
88.63671875	1.0	NonTarget	1	45382
88.83203125	1.0	Target	2	45482
89.9453125	1.0	NonTarget	1	46052
90.365234375	1.0	NonTarget	1	46267
90.87890625	1.0	NonTarget	1	46530
91.615234375	1.0	NonTarget	1	46907
92.5859375	1.0	NonTarget	1	47404
92.76953125	1.0	Target	2	47498
93.451171875	1.0	NonTarget	1	47847
93.650390625	1.0	NonTarget	1	47949
102.037109375	1.0	NonTarget	1	52243
102.923828125	1.0	NonTarget	1	52697
103.134765625	1.0	Target	2	52805
103.80078125	1.0	NonTarget	1	53146
103.984375	1.0	NonTarget	1	53240
104.931640625	1.0	NonTarget	1	53725
105.458984375	1.0	NonTarget	1	53995
105.685546875	1.0	NonTarget	1	54111
105.939453125	1.0	NonTarget	1	54241
107.005859375	1.0	NonTarget	1	54787
108.06640625	1.0	NonTarget	1	55330
108.3984375	1.0	Target	2	55500
116.75	1.0	NonTarget	1	59776
117.1328125	1.0	Target	2	59972
117.7734375	1.0	NonTarget	1	60300
118.015625	1.0	NonTarget	1	60424
118.267578125	1.0	NonTarget	1	60553
118.7109375	1.0	NonTarget	1	60780
119.220703125	1.0	NonTarget	1	61041
120.08203125	1.0	NonTarget	1	61482
120.96875	1.0	Target	2	61936
121.830078125	1.0	NonTarget	1	62377
122.017578125	1.0	NonTarget	1	62473
122.48828125	1.0	NonTarget	1	62714
130.81640625	1.0	NonTarget	1	66978
