onset	duration	trial_type	value	sample
26.279296875	1.0	NonTarget	1	13455
26.560546875	1.0	NonTarget	1	13599
26.73046875	1.0	NonTarget	1	13686
26.98046875	1.0	NonTarget	1	13814
27.181640625	1.0	NonTarget	1	13917
27.4609375	1.0	Target	2	14060
28.02734375	1.0	Target	2	14350
28.59765625	1.0	NonTarget	1	14642
29.359375	1.0	NonTarget	1	15032
29.54296875	1.0	NonTarget	1	15126
29.697265625	1.0	NonTarget	1	15205
29.962890625	1.0	NonTarget	1	15341
30.314453125	1.0	NonTarget	1	15521
30.876953125	1.0	NonTarget	1	15809
31.2109375	1.0	NonTarget	1	15980
32.08203125	1.0	NonTarget	1	16426
32.42578125	1.0	NonTarget	1	16602
32.64453125	1.0	Target	2	16714
33.208984375	1.0	Target	2	17003
33.611328125	1.0	NonTarget	1	17209
34.41015625	1.0	NonTarget	1	17618
34.9765625	1.0	NonTarget	1	17908
35.19140625	1.0	NonTarget	1	18018
35.658203125	1.0	NonTarget	1	18257
36.578125	1.0	NonTarget	1	18728
36.79296875	1.0	NonTarget	1	18838
36.994140625	1.0	NonTarget	1	18941
37.30859375	1.0	NonTarget	1	19102
38.02734375	1.0	NonTarget	1	19470
38.2265625	1.0	Target	2	19572
38.79296875	1.0	NonTarget	1	19862
39.44140625	1.0	NonTarget	1	20194
40.1796875	1.0	NonTarget	1	20572
40.359375	1.0	NonTarget	1	20664
40.609375	1.0	Target	2	20792
41.67578125	1.0	NonTarget	1	21338
41.861328125	1.0	NonTarget	1	21433
42.54296875	1.0	NonTarget	1	21782
42.76953125	1.0	NonTarget	1	21898
42.990234375	1.0	Target	2	22011
43.37890625	1.0	NonTarget	1	22210
43.857421875	1.0	NonTarget	1	22455
44.375	1.0	NonTarget	1	22720
44.591796875	1.0	NonTarget	1	22831
44.892578125	1.0	NonTarget	1	22985
45.546875	1.0	NonTarget	1	23320
45.74609375	1.0	Target	2	23422
46.125	1.0	NonTarget	1	23616
46.478515625	1.0	NonTarget	1	23797
46.6640625	1.0	NonTarget	1	23892
47.1171875	1.0	NonTarget	1	24124
48.126953125	1.0	NonTarget	1	24641
49.16015625	1.0	Target	2	25170
49.642578125	1.0	NonTarget	1	25417
50.14453125	1.0	NonTarget	1	25674
50.857421875	1.0	NonTarget	1	26039
51.841796875	1.0	Target	2	26543
52.23046875	1.0	NonTarget	1	26742
52.5625	1.0	NonTarget	1	26912
52.826171875	1.0	NonTarget	1	27047
53.060546875	1.0	NonTarget	1	27167
54.091796875	1.0	Target	2	27695
54.36328125	1.0	NonTarget	1	27834
54.658203125	1.0	NonTarget	1	27985
54.9765625	1.0	NonTarget	1	28148
55.224609375	1.0	NonTarget	1	28275
55.748046875	1.0	NonTarget	1	28543
55.92578125	1.0	Target	2	28634
56.728515625	1.0	NonTarget	1	29045
56.958984375	1.0	NonTarget	1	29163
57.173828125	1.0	NonTarget	1	29273
57.94140625	1.0	NonTarget	1	29666
58.708984375	1.0	NonTarget	1	30059
58.91015625	1.0	NonTarget	1	30162
59.712890625	1.0	NonTarget	1	30573
60.361328125	1.0	NonTarget	1	30905
60.810546875	1.0	NonTarget	1	31135
61.640625	1.0	Target	2	31560
62.208984375	1.0	NonTarget	1	31851
62.576171875	1.0	NonTarget	1	32039
63.591796875	1.0	NonTarget	1	32559
64.2578125	1.0	NonTarget	1	32900
64.525390625	1.0	NonTarget	1	33037
64.82421875	1.0	Target	2	33190
65.060546875	1.0	NonTarget	1	33311
65.728515625	1.0	NonTarget	1	33653
65.92578125	1.0	NonTarget	1	33754
66.109375	1.0	NonTarget	1	33848
66.375	1.0	NonTarget	1	33984
67.091796875	1.0	Target	2	34351
67.66015625	1.0	Target	2	34642
67.974609375	1.0	NonTarget	1	34803
68.5234375	1.0	NonTarget	1	35084
69.009765625	1.0	NonTarget	1	35333
69.26171875	1.0	NonTarget	1	35462
69.478515625	1.0	NonTarget	1	35573
73.77734375	1.0	NonTarget	1	37774
73.9765625	1.0	NonTarget	1	37876
74.14453125	1.0	Target	2	37962
74.37890625	1.0	NonTarget	1	38082
74.55859375	1.0	NonTarget	1	38174
75.4296875	1.0	NonTarget	1	38620
75.943359375	1.0	NonTarget	1	38883
76.390625	1.0	NonTarget	1	39112
76.62890625	1.0	NonTarget	1	39234
76.87890625	1.0	NonTarget	1	39362
77.140625	1.0	Target	2	39496
77.791015625	1.0	NonTarget	1	39829
78.19140625	1.0	Target	2	40034
79.208984375	1.0	NonTarget	1	40555
79.4140625	1.0	NonTarget	1	40660
79.607421875	1.0	NonTarget	1	40759
79.978515625	1.0	NonTarget	1	40949
80.33984375	1.0	NonTarget	1	41134
80.84765625	1.0	NonTarget	1	41394
81.4921875	1.0	NonTarget	1	41724
81.7265625	1.0	Target	2	41844
82.072265625	1.0	NonTarget	1	42021
82.392578125	1.0	NonTarget	1	42185
82.595703125	1.0	NonTarget	1	42289
82.775390625	1.0	NonTarget	1	42381
83.02734375	1.0	NonTarget	1	42510
83.208984375	1.0	Target	2	42603
83.92578125	1.0	NonTarget	1	42970
84.388671875	1.0	NonTarget	1	43207
84.90625	1.0	NonTarget	1	43472
85.41015625	1.0	NonTarget	1	43730
85.640625	1.0	NonTarget	1	43848
86.52734375	1.0	NonTarget	1	44302
87.40625	1.0	NonTarget	1	44752
87.736328125	1.0	NonTarget	1	44921
88.142578125	1.0	Target	2	45129
89.173828125	1.0	NonTarget	1	45657
89.658203125	1.0	NonTarget	1	45905
90.251953125	1.0	Target	2	46209
90.955078125	1.0	NonTarget	1	46569
91.42578125	1.0	NonTarget	1	46810
91.908203125	1.0	NonTarget	1	47057
92.439453125	1.0	Target	2	47329
92.876953125	1.0	NonTarget	1	47553
93.681640625	1.0	NonTarget	1	47965
93.841796875	1.0	NonTarget	1	48047
94.173828125	1.0	NonTarget	1	48217
94.45703125	1.0	NonTarget	1	48362
94.82421875	1.0	NonTarget	1	48550
94.994140625	1.0	Target	2	48637
95.990234375	1.0	NonTarget	1	49147
97.095703125	1.0	NonTarget	1	49713
97.2890625	1.0	NonTarget	1	49812
97.45703125	1.0	NonTarget	1	49898
97.958984375	1.0	NonTarget	1	50155
98.337890625	1.0	Target	2	50349
98.607421875	1.0	NonTarget	1	50487
98.822265625	1.0	NonTarget	1	50597
99.53125	1.0	NonTarget	1	50960
99.857421875	1.0	NonTarget	1	51127
100.306640625	1.0	NonTarget	1	51357
100.576171875	1.0	NonTarget	1	51495
100.943359375	1.0	Target	2	51683
101.974609375	1.0	NonTarget	1	52211
102.8046875	1.0	NonTarget	1	52636
103.359375	1.0	NonTarget	1	52920
103.873046875	1.0	NonTarget	1	53183
104.056640625	1.0	NonTarget	1	53277
104.404296875	1.0	NonTarget	1	53455
104.58984375	1.0	NonTarget	1	53550
105.474609375	1.0	NonTarget	1	54003
106.072265625	1.0	Target	2	54309
106.412109375	1.0	NonTarget	1	54483
106.771484375	1.0	Target	2	54667
107.48828125	1.0	NonTarget	1	55034
107.70703125	1.0	NonTarget	1	55146
108.056640625	1.0	NonTarget	1	55325
108.908203125	1.0	NonTarget	1	55761
109.421875	1.0	NonTarget	1	56024
109.830078125	1.0	NonTarget	1	56233
110.357421875	1.0	NonTarget	1	56503
110.541015625	1.0	Target	2	56597
111.595703125	1.0	NonTarget	1	57137
111.828125	1.0	NonTarget	1	57256
112.005859375	1.0	NonTarget	1	57347
112.505859375	1.0	NonTarget	1	57603
112.83984375	1.0	NonTarget	1	57774
113.154296875	1.0	Target	2	57935
113.45703125	1.0	NonTarget	1	58090
113.939453125	1.0	NonTarget	1	58337
114.45703125	1.0	NonTarget	1	58602
115.52734375	1.0	Target	2	59150
115.8046875	1.0	NonTarget	1	59292
116.873046875	1.0	NonTarget	1	59839
117.388671875	1.0	NonTarget	1	60103
117.638671875	1.0	NonTarget	1	60231
121.939453125	1.0	NonTarget	1	62433
122.73828125	1.0	NonTarget	1	62842
123.021484375	1.0	NonTarget	1	62987
123.33984375	1.0	NonTarget	1	63150
123.537109375	1.0	NonTarget	1	63251
123.755859375	1.0	Target	2	63363
124.32421875	1.0	NonTarget	1	63654
124.521484375	1.0	NonTarget	1	63755
125.22265625	1.0	NonTarget	1	64114
125.671875	1.0	NonTarget	1	64344
126.140625	1.0	NonTarget	1	64584
126.5546875	1.0	Target	2	64796
126.8046875	1.0	NonTarget	1	64924
127.22265625	1.0	NonTarget	1	65138
127.41796875	1.0	NonTarget	1	65238
127.60546875	1.0	NonTarget	1	65334
127.79296875	1.0	Target	2	65430
128.021484375	1.0	NonTarget	1	65547
128.5390625	1.0	Target	2	65812
128.75390625	1.0	NonTarget	1	65922
128.955078125	1.0	NonTarget	1	66025
129.158203125	1.0	NonTarget	1	66129
129.455078125	1.0	NonTarget	1	66281
129.87109375	1.0	NonTarget	1	66494
130.072265625	1.0	NonTarget	1	66597
130.5234375	1.0	Target	2	66828
130.8203125	1.0	NonTarget	1	66980
131.48828125	1.0	NonTarget	1	67322
131.671875	1.0	NonTarget	1	67416
132.009765625	1.0	NonTarget	1	67589
132.5390625	1.0	NonTarget	1	67860
133.287109375	1.0	Target	2	68243
133.73828125	1.0	NonTarget	1	68474
134.654296875	1.0	NonTarget	1	68943
134.955078125	1.0	NonTarget	1	69097
135.173828125	1.0	NonTarget	1	69209
135.478515625	1.0	NonTarget	1	69365
135.65625	1.0	NonTarget	1	69456
136.2265625	1.0	Target	2	69748
136.572265625	1.0	NonTarget	1	69925
136.75390625	1.0	NonTarget	1	70018
137.0703125	1.0	NonTarget	1	70180
137.572265625	1.0	NonTarget	1	70437
138.111328125	1.0	Target	2	70713
139.0390625	1.0	NonTarget	1	71188
139.474609375	1.0	NonTarget	1	71411
140.5703125	1.0	NonTarget	1	71972
141.255859375	1.0	NonTarget	1	72323
141.689453125	1.0	NonTarget	1	72545
141.857421875	1.0	NonTarget	1	72631
142.287109375	1.0	NonTarget	1	72851
143.005859375	1.0	NonTarget	1	73219
143.59375	1.0	NonTarget	1	73520
143.7890625	1.0	Target	2	73620
144.35546875	1.0	Target	2	73910
144.65625	1.0	NonTarget	1	74064
145.455078125	1.0	NonTarget	1	74473
145.76953125	1.0	NonTarget	1	74634
145.939453125	1.0	NonTarget	1	74721
147.037109375	1.0	NonTarget	1	75283
147.400390625	1.0	NonTarget	1	75469
147.740234375	1.0	NonTarget	1	75643
148.421875	1.0	Target	2	75992
148.703125	1.0	NonTarget	1	76136
149.8046875	1.0	NonTarget	1	76700
150.03515625	1.0	NonTarget	1	76818
150.560546875	1.0	NonTarget	1	77087
150.787109375	1.0	NonTarget	1	77203
151.271484375	1.0	NonTarget	1	77451
151.55859375	1.0	NonTarget	1	77598
151.98828125	1.0	Target	2	77818
152.203125	1.0	NonTarget	1	77928
152.375	1.0	NonTarget	1	78016
152.654296875	1.0	NonTarget	1	78159
152.853515625	1.0	NonTarget	1	78261
153.322265625	1.0	NonTarget	1	78501
153.70703125	1.0	NonTarget	1	78698
154.140625	1.0	Target	2	78920
154.70703125	1.0	NonTarget	1	79210
155.240234375	1.0	NonTarget	1	79483
155.875	1.0	NonTarget	1	79808
156.65625	1.0	Target	2	80208
157.3359375	1.0	NonTarget	1	80556
157.671875	1.0	NonTarget	1	80728
158.107421875	1.0	NonTarget	1	80951
158.3046875	1.0	NonTarget	1	81052
158.50390625	1.0	NonTarget	1	81154
159.12109375	1.0	NonTarget	1	81470
159.287109375	1.0	NonTarget	1	81555
159.48828125	1.0	Target	2	81658
160.052734375	1.0	NonTarget	1	81947
160.220703125	1.0	NonTarget	1	82033
160.384765625	1.0	Target	2	82117
161.17578125	1.0	NonTarget	1	82522
161.8046875	1.0	NonTarget	1	82844
162.0703125	1.0	NonTarget	1	82980
166.37109375	1.0	Target	2	85182
167.0390625	1.0	NonTarget	1	85524
167.279296875	1.0	NonTarget	1	85647
167.4609375	1.0	NonTarget	1	85740
168.353515625	1.0	NonTarget	1	86197
168.787109375	1.0	NonTarget	1	86419
169.3046875	1.0	Target	2	86684
169.552734375	1.0	NonTarget	1	86811
170.220703125	1.0	NonTarget	1	87153
170.630859375	1.0	NonTarget	1	87363
171.119140625	1.0	NonTarget	1	87613
171.638671875	1.0	NonTarget	1	87879
172.671875	1.0	NonTarget	1	88408
172.8359375	1.0	NonTarget	1	88492
173.220703125	1.0	NonTarget	1	88689
173.962890625	1.0	Target	2	89069
174.908203125	1.0	NonTarget	1	89553
175.234375	1.0	NonTarget	1	89720
175.751953125	1.0	NonTarget	1	89985
176.083984375	1.0	NonTarget	1	90155
176.384765625	1.0	NonTarget	1	90309
176.87890625	1.0	NonTarget	1	90562
177.357421875	1.0	NonTarget	1	90807
178.470703125	1.0	Target	2	91377
179.603515625	1.0	NonTarget	1	91957
179.951171875	1.0	NonTarget	1	92135
180.470703125	1.0	Target	2	92401
180.703125	1.0	NonTarget	1	92520
181.203125	1.0	NonTarget	1	92776
181.57421875	1.0	NonTarget	1	92966
182.08984375	1.0	NonTarget	1	93230
182.701171875	1.0	NonTarget	1	93543
183.2265625	1.0	Target	2	93812
