onset	duration	trial_type	value	sample
20.615234375	1.0	NonTarget	1	10555
20.80078125	1.0	NonTarget	1	10650
21.201171875	1.0	Target	2	10855
21.783203125	1.0	NonTarget	1	11153
22.013671875	1.0	NonTarget	1	11271
22.330078125	1.0	NonTarget	1	11433
22.86328125	1.0	NonTarget	1	11706
23.03125	1.0	NonTarget	1	11792
23.560546875	1.0	NonTarget	1	12063
23.978515625	1.0	NonTarget	1	12277
24.166015625	1.0	NonTarget	1	12373
24.560546875	1.0	Target	2	12575
32.94921875	1.0	NonTarget	1	16870
33.44921875	1.0	NonTarget	1	17126
33.880859375	1.0	NonTarget	1	17347
34.404296875	1.0	Target	2	17615
35.177734375	1.0	NonTarget	1	18011
36.212890625	1.0	NonTarget	1	18541
36.73046875	1.0	NonTarget	1	18806
37.357421875	1.0	NonTarget	1	19127
38.345703125	1.0	NonTarget	1	19633
38.52734375	1.0	NonTarget	1	19726
38.90625	1.0	NonTarget	1	19920
39.1796875	1.0	Target	2	20060
47.5859375	1.0	NonTarget	1	24364
47.77734375	1.0	NonTarget	1	24462
47.982421875	1.0	NonTarget	1	24567
48.916015625	1.0	NonTarget	1	25045
49.080078125	1.0	Target	2	25129
49.4296875	1.0	NonTarget	1	25308
49.955078125	1.0	NonTarget	1	25577
50.427734375	1.0	NonTarget	1	25819
50.650390625	1.0	Target	2	25933
51.310546875	1.0	NonTarget	1	26271
51.765625	1.0	NonTarget	1	26504
51.931640625	1.0	NonTarget	1	26589
60.3515625	1.0	NonTarget	1	30900
60.86328125	1.0	NonTarget	1	31162
61.169921875	1.0	NonTarget	1	31319
61.359375	1.0	NonTarget	1	31416
61.73828125	1.0	NonTarget	1	31610
61.962890625	1.0	Target	2	31725
62.529296875	1.0	NonTarget	1	32015
63.15625	1.0	NonTarget	1	32336
63.408203125	1.0	NonTarget	1	32465
64.294921875	1.0	NonTarget	1	32919
65.1796875	1.0	Target	2	33372
65.67578125	1.0	NonTarget	1	33626
74.08203125	1.0	NonTarget	1	37930
74.712890625	1.0	NonTarget	1	38253
75.826171875	1.0	NonTarget	1	38823
76.275390625	1.0	NonTarget	1	39053
76.54296875	1.0	Target	2	39190
77.59765625	1.0	NonTarget	1	39730
78.115234375	1.0	Target	2	39995
78.91796875	1.0	NonTarget	1	40406
79.14453125	1.0	NonTarget	1	40522
79.33203125	1.0	NonTarget	1	40618
79.931640625	1.0	NonTarget	1	40925
80.232421875	1.0	NonTarget	1	41079
88.62890625	1.0	NonTarget	1	45378
89.744140625	1.0	Target	2	45949
