onset	duration	trial_type	value	sample
20.76171875	1.0	NonTarget	1	10630
21.416015625	1.0	NonTarget	1	10965
21.607421875	1.0	NonTarget	1	11063
22.04296875	1.0	NonTarget	1	11286
22.2265625	1.0	NonTarget	1	11380
22.708984375	1.0	Target	2	11627
23.2734375	1.0	NonTarget	1	11916
23.828125	1.0	Target	2	12200
24.1015625	1.0	NonTarget	1	12340
24.65625	1.0	NonTarget	1	12624
25.326171875	1.0	NonTarget	1	12967
25.490234375	1.0	NonTarget	1	13051
25.89453125	1.0	NonTarget	1	13258
26.091796875	1.0	NonTarget	1	13359
26.29296875	1.0	NonTarget	1	13462
27.009765625	1.0	NonTarget	1	13829
27.42578125	1.0	Target	2	14042
28.1328125	1.0	NonTarget	1	14404
28.64453125	1.0	NonTarget	1	14666
29.341796875	1.0	NonTarget	1	15023
29.525390625	1.0	NonTarget	1	15117
29.73046875	1.0	NonTarget	1	15222
30.49609375	1.0	NonTarget	1	15614
31.40625	1.0	Target	2	16080
31.630859375	1.0	Target	2	16195
32.35546875	1.0	NonTarget	1	16566
33.0234375	1.0	NonTarget	1	16908
33.658203125	1.0	NonTarget	1	17233
33.9609375	1.0	NonTarget	1	17388
34.2421875	1.0	NonTarget	1	17532
34.765625	1.0	NonTarget	1	17800
35.58984375	1.0	NonTarget	1	18222
36.576171875	1.0	NonTarget	1	18727
37.05859375	1.0	NonTarget	1	18974
37.2578125	1.0	NonTarget	1	19076
37.447265625	1.0	Target	2	19173
37.873046875	1.0	NonTarget	1	19391
38.099609375	1.0	NonTarget	1	19507
38.373046875	1.0	NonTarget	1	19647
38.7578125	1.0	NonTarget	1	19844
39.140625	1.0	NonTarget	1	20040
39.623046875	1.0	Target	2	20287
40.189453125	1.0	NonTarget	1	20577
40.45703125	1.0	Target	2	20714
40.890625	1.0	NonTarget	1	20936
41.541015625	1.0	NonTarget	1	21269
41.9296875	1.0	NonTarget	1	21468
42.1328125	1.0	NonTarget	1	21572
42.525390625	1.0	Target	2	21773
42.990234375	1.0	NonTarget	1	22011
43.1640625	1.0	NonTarget	1	22100
43.65625	1.0	NonTarget	1	22352
44.140625	1.0	NonTarget	1	22600
44.443359375	1.0	NonTarget	1	22755
44.962890625	1.0	NonTarget	1	23021
45.162109375	1.0	NonTarget	1	23123
45.443359375	1.0	NonTarget	1	23267
45.7578125	1.0	Target	2	23428
46.4375	1.0	NonTarget	1	23776
47.525390625	1.0	NonTarget	1	24333
47.90625	1.0	NonTarget	1	24528
48.12890625	1.0	NonTarget	1	24642
48.744140625	1.0	NonTarget	1	24957
49.56640625	1.0	NonTarget	1	25378
50.578125	1.0	NonTarget	1	25896
50.806640625	1.0	Target	2	26013
51.376953125	1.0	NonTarget	1	26305
51.822265625	1.0	NonTarget	1	26533
52.056640625	1.0	NonTarget	1	26653
52.49609375	1.0	NonTarget	1	26878
52.73828125	1.0	Target	2	27002
53.388671875	1.0	NonTarget	1	27335
53.798828125	1.0	NonTarget	1	27545
54.1796875	1.0	Target	2	27740
54.455078125	1.0	NonTarget	1	27881
54.728515625	1.0	NonTarget	1	28021
55.193359375	1.0	NonTarget	1	28259
55.58203125	1.0	NonTarget	1	28458
