onset	duration	trial_type	value	sample
19.4296875	1.0	Target	2	9948
19.7109375	1.0	NonTarget	1	10092
20.095703125	1.0	NonTarget	1	10289
20.31640625	1.0	NonTarget	1	10402
20.8828125	1.0	NonTarget	1	10692
21.732421875	1.0	NonTarget	1	11127
22.265625	1.0	NonTarget	1	11400
22.517578125	1.0	NonTarget	1	11529
23.330078125	1.0	NonTarget	1	11945
23.64453125	1.0	Target	2	12106
24.39453125	1.0	NonTarget	1	12490
24.63671875	1.0	NonTarget	1	12614
24.814453125	1.0	NonTarget	1	12705
25.078125	1.0	Target	2	12840
26.23046875	1.0	NonTarget	1	13430
26.712890625	1.0	NonTarget	1	13677
26.927734375	1.0	NonTarget	1	13787
27.87890625	1.0	NonTarget	1	14274
28.4140625	1.0	NonTarget	1	14548
28.931640625	1.0	NonTarget	1	14813
29.111328125	1.0	NonTarget	1	14905
30.01171875	1.0	NonTarget	1	15366
30.212890625	1.0	NonTarget	1	15469
30.578125	1.0	Target	2	15656
30.8125	1.0	NonTarget	1	15776
30.998046875	1.0	NonTarget	1	15871
31.75	1.0	NonTarget	1	16256
31.9453125	1.0	Target	2	16356
32.578125	1.0	NonTarget	1	16680
32.830078125	1.0	NonTarget	1	16809
33.361328125	1.0	Target	2	17081
34.349609375	1.0	NonTarget	1	17587
34.52734375	1.0	NonTarget	1	17678
34.91796875	1.0	NonTarget	1	17878
35.1015625	1.0	NonTarget	1	17972
35.28125	1.0	NonTarget	1	18064
36.029296875	1.0	NonTarget	1	18447
36.2109375	1.0	NonTarget	1	18540
36.376953125	1.0	NonTarget	1	18625
36.626953125	1.0	Target	2	18753
37.244140625	1.0	NonTarget	1	19069
37.587890625	1.0	NonTarget	1	19245
38.095703125	1.0	NonTarget	1	19505
38.42578125	1.0	NonTarget	1	19674
39.498046875	1.0	NonTarget	1	20223
39.69921875	1.0	Target	2	20326
40.177734375	1.0	NonTarget	1	20571
40.34765625	1.0	NonTarget	1	20658
40.619140625	1.0	NonTarget	1	20797
41.37890625	1.0	NonTarget	1	21186
42.396484375	1.0	NonTarget	1	21707
42.861328125	1.0	NonTarget	1	21945
43.4296875	1.0	NonTarget	1	22236
43.962890625	1.0	Target	2	22509
44.54296875	1.0	NonTarget	1	22806
45.560546875	1.0	NonTarget	1	23327
45.8125	1.0	NonTarget	1	23456
46.34375	1.0	NonTarget	1	23728
46.513671875	1.0	Target	2	23815
47.513671875	1.0	NonTarget	1	24327
48.16015625	1.0	Target	2	24658
48.412109375	1.0	NonTarget	1	24787
48.796875	1.0	NonTarget	1	24984
49.01171875	1.0	NonTarget	1	25094
49.1953125	1.0	NonTarget	1	25188
50.21875	1.0	NonTarget	1	25712
50.73046875	1.0	Target	2	25974
51.7421875	1.0	NonTarget	1	26492
52.208984375	1.0	NonTarget	1	26731
52.458984375	1.0	NonTarget	1	26859
52.69140625	1.0	NonTarget	1	26978
53.259765625	1.0	NonTarget	1	27269
53.759765625	1.0	NonTarget	1	27525
54.13671875	1.0	NonTarget	1	27718
54.328125	1.0	NonTarget	1	27816
54.732421875	1.0	Target	2	28023
54.978515625	1.0	NonTarget	1	28149
55.8125	1.0	NonTarget	1	28576
56.328125	1.0	NonTarget	1	28840
57.3125	1.0	NonTarget	1	29344
57.66015625	1.0	Target	2	29522
57.96484375	1.0	NonTarget	1	29678
58.16015625	1.0	NonTarget	1	29778
58.392578125	1.0	NonTarget	1	29897
58.576171875	1.0	NonTarget	1	29991
59.482421875	1.0	NonTarget	1	30455
59.763671875	1.0	NonTarget	1	30599
60.142578125	1.0	NonTarget	1	30793
60.361328125	1.0	Target	2	30905
60.576171875	1.0	NonTarget	1	31015
61.091796875	1.0	NonTarget	1	31279
61.427734375	1.0	Target	2	31451
61.693359375	1.0	NonTarget	1	31587
61.876953125	1.0	NonTarget	1	31681
62.29296875	1.0	NonTarget	1	31894
62.826171875	1.0	NonTarget	1	32167
67.130859375	1.0	NonTarget	1	34371
67.30859375	1.0	Target	2	34462
67.625	1.0	NonTarget	1	34624
67.86328125	1.0	NonTarget	1	34746
68.15234375	1.0	NonTarget	1	34894
68.7421875	1.0	NonTarget	1	35196
69.2578125	1.0	NonTarget	1	35460
69.703125	1.0	NonTarget	1	35688
70.14453125	1.0	NonTarget	1	35914
70.626953125	1.0	NonTarget	1	36161
71.279296875	1.0	NonTarget	1	36495
72.392578125	1.0	Target	2	37065
73.29296875	1.0	Target	2	37526
74.029296875	1.0	NonTarget	1	37903
74.224609375	1.0	NonTarget	1	38003
74.693359375	1.0	NonTarget	1	38243
75.091796875	1.0	NonTarget	1	38447
75.52734375	1.0	NonTarget	1	38670
76.041015625	1.0	NonTarget	1	38933
76.265625	1.0	NonTarget	1	39048
76.4609375	1.0	NonTarget	1	39148
77.259765625	1.0	Target	2	39557
78.224609375	1.0	NonTarget	1	40051
78.560546875	1.0	NonTarget	1	40223
79.044921875	1.0	NonTarget	1	40471
79.541015625	1.0	NonTarget	1	40725
79.7421875	1.0	NonTarget	1	40828
79.966796875	1.0	NonTarget	1	40943
80.375	1.0	NonTarget	1	41152
80.66015625	1.0	Target	2	41298
81.2421875	1.0	NonTarget	1	41596
81.474609375	1.0	NonTarget	1	41715
81.724609375	1.0	Target	2	41843
82.310546875	1.0	NonTarget	1	42143
82.529296875	1.0	NonTarget	1	42255
82.759765625	1.0	NonTarget	1	42373
83.0078125	1.0	NonTarget	1	42500
83.2265625	1.0	NonTarget	1	42612
83.458984375	1.0	Target	2	42731
83.92578125	1.0	NonTarget	1	42970
84.591796875	1.0	NonTarget	1	43311
85.076171875	1.0	NonTarget	1	43559
85.591796875	1.0	NonTarget	1	43823
85.775390625	1.0	Target	2	43917
85.998046875	1.0	NonTarget	1	44031
86.82421875	1.0	NonTarget	1	44454
87.04296875	1.0	NonTarget	1	44566
87.4765625	1.0	NonTarget	1	44788
88.16015625	1.0	NonTarget	1	45138
88.359375	1.0	Target	2	45240
88.728515625	1.0	NonTarget	1	45429
89.5234375	1.0	NonTarget	1	45836
90.474609375	1.0	NonTarget	1	46323
90.77734375	1.0	NonTarget	1	46478
91.296875	1.0	NonTarget	1	46744
92.1953125	1.0	Target	2	47204
93.310546875	1.0	NonTarget	1	47775
94.380859375	1.0	NonTarget	1	48323
95.310546875	1.0	NonTarget	1	48799
96.20703125	1.0	NonTarget	1	49258
96.576171875	1.0	NonTarget	1	49447
96.775390625	1.0	NonTarget	1	49549
97.708984375	1.0	NonTarget	1	50027
98.05859375	1.0	NonTarget	1	50206
98.974609375	1.0	NonTarget	1	50675
99.244140625	1.0	Target	2	50813
99.80859375	1.0	Target	2	51102
100.142578125	1.0	NonTarget	1	51273
100.33984375	1.0	NonTarget	1	51374
100.625	1.0	NonTarget	1	51520
101.357421875	1.0	NonTarget	1	51895
101.55859375	1.0	NonTarget	1	51998
101.841796875	1.0	NonTarget	1	52143
102.138671875	1.0	NonTarget	1	52295
103.076171875	1.0	NonTarget	1	52775
104.091796875	1.0	Target	2	53295
104.47265625	1.0	NonTarget	1	53490
104.658203125	1.0	NonTarget	1	53585
105.177734375	1.0	NonTarget	1	53851
105.92578125	1.0	NonTarget	1	54234
106.509765625	1.0	NonTarget	1	54533
106.857421875	1.0	NonTarget	1	54711
107.123046875	1.0	NonTarget	1	54847
107.66015625	1.0	Target	2	55122
107.908203125	1.0	NonTarget	1	55249
108.091796875	1.0	NonTarget	1	55343
109.025390625	1.0	NonTarget	1	55821
109.88671875	1.0	Target	2	56262
110.375	1.0	NonTarget	1	56512
111.07421875	1.0	NonTarget	1	56870
111.591796875	1.0	NonTarget	1	57135
111.857421875	1.0	Target	2	57271
112.140625	1.0	NonTarget	1	57416
112.32421875	1.0	NonTarget	1	57510
112.76171875	1.0	NonTarget	1	57734
113.0078125	1.0	NonTarget	1	57860
117.322265625	1.0	Target	2	60069
117.541015625	1.0	NonTarget	1	60181
117.97265625	1.0	NonTarget	1	60402
119.060546875	1.0	NonTarget	1	60959
119.27734375	1.0	NonTarget	1	61070
120.2890625	1.0	NonTarget	1	61588
120.806640625	1.0	NonTarget	1	61853
121.12890625	1.0	Target	2	62018
121.626953125	1.0	NonTarget	1	62273
121.958984375	1.0	NonTarget	1	62443
122.2734375	1.0	NonTarget	1	62604
122.87109375	1.0	NonTarget	1	62910
123.22265625	1.0	NonTarget	1	63090
123.7890625	1.0	Target	2	63380
124.123046875	1.0	NonTarget	1	63551
124.857421875	1.0	NonTarget	1	63927
125.19140625	1.0	NonTarget	1	64098
125.392578125	1.0	NonTarget	1	64201
125.90625	1.0	NonTarget	1	64464
126.5078125	1.0	Target	2	64772
126.83984375	1.0	NonTarget	1	64942
127.123046875	1.0	NonTarget	1	65087
127.30859375	1.0	NonTarget	1	65182
127.623046875	1.0	NonTarget	1	65343
127.822265625	1.0	NonTarget	1	65445
128.490234375	1.0	Target	2	65787
129.291015625	1.0	NonTarget	1	66197
129.82421875	1.0	NonTarget	1	66470
130.20703125	1.0	NonTarget	1	66666
131.291015625	1.0	NonTarget	1	67221
131.79296875	1.0	Target	2	67478
132.10546875	1.0	NonTarget	1	67638
132.310546875	1.0	NonTarget	1	67743
132.525390625	1.0	NonTarget	1	67853
132.765625	1.0	NonTarget	1	67976
133.041015625	1.0	NonTarget	1	68117
133.421875	1.0	NonTarget	1	68312
133.974609375	1.0	NonTarget	1	68595
134.142578125	1.0	NonTarget	1	68681
134.34375	1.0	Target	2	68784
135.025390625	1.0	NonTarget	1	69133
135.23828125	1.0	NonTarget	1	69242
135.7578125	1.0	NonTarget	1	69508
135.95703125	1.0	NonTarget	1	69610
136.271484375	1.0	Target	2	69771
136.54296875	1.0	NonTarget	1	69910
137.12109375	1.0	NonTarget	1	70206
137.33984375	1.0	NonTarget	1	70318
137.7734375	1.0	NonTarget	1	70540
138.40625	1.0	NonTarget	1	70864
139.220703125	1.0	NonTarget	1	71281
139.390625	1.0	NonTarget	1	71368
139.939453125	1.0	NonTarget	1	71649
140.439453125	1.0	Target	2	71905
141.017578125	1.0	Target	2	72201
141.875	1.0	NonTarget	1	72640
142.447265625	1.0	NonTarget	1	72933
142.642578125	1.0	NonTarget	1	73033
142.9921875	1.0	NonTarget	1	73212
143.7265625	1.0	NonTarget	1	73588
144.83984375	1.0	Target	2	74158
145.087890625	1.0	NonTarget	1	74285
145.73046875	1.0	NonTarget	1	74614
146.5390625	1.0	NonTarget	1	75028
147.60546875	1.0	NonTarget	1	75574
147.837890625	1.0	NonTarget	1	75693
148.341796875	1.0	NonTarget	1	75951
148.70703125	1.0	Target	2	76138
148.9453125	1.0	NonTarget	1	76260
149.421875	1.0	NonTarget	1	76504
150.041015625	1.0	NonTarget	1	76821
150.23828125	1.0	NonTarget	1	76922
150.447265625	1.0	NonTarget	1	77029
150.712890625	1.0	NonTarget	1	77165
151.140625	1.0	NonTarget	1	77384
151.939453125	1.0	NonTarget	1	77793
152.490234375	1.0	Target	2	78075
153.640625	1.0	NonTarget	1	78664
154.171875	1.0	NonTarget	1	78936
155.244140625	1.0	NonTarget	1	79485
155.51171875	1.0	NonTarget	1	79622
155.822265625	1.0	NonTarget	1	79781
156.171875	1.0	Target	2	79960
156.76953125	1.0	NonTarget	1	80266
157.306640625	1.0	NonTarget	1	80541
157.505859375	1.0	NonTarget	1	80643
158.486328125	1.0	NonTarget	1	81145
159.0390625	1.0	NonTarget	1	81428
159.2265625	1.0	NonTarget	1	81524
159.404296875	1.0	Target	2	81615
159.970703125	1.0	NonTarget	1	81905
160.19140625	1.0	NonTarget	1	82018
160.419921875	1.0	NonTarget	1	82135
161.353515625	1.0	NonTarget	1	82613
161.625	1.0	Target	2	82752
162.240234375	1.0	NonTarget	1	83067
166.5234375	1.0	NonTarget	1	85260
167.490234375	1.0	NonTarget	1	85755
167.822265625	1.0	NonTarget	1	85925
168.455078125	1.0	NonTarget	1	86249
169.50390625	1.0	Target	2	86786
169.890625	1.0	NonTarget	1	86984
170.421875	1.0	Target	2	87256
171.021484375	1.0	NonTarget	1	87563
171.541015625	1.0	NonTarget	1	87829
171.75390625	1.0	NonTarget	1	87938
172.037109375	1.0	NonTarget	1	88083
172.806640625	1.0	NonTarget	1	88477
173.119140625	1.0	NonTarget	1	88637
173.353515625	1.0	NonTarget	1	88757
174.373046875	1.0	NonTarget	1	89279
174.736328125	1.0	NonTarget	1	89465
175.0390625	1.0	NonTarget	1	89620
175.486328125	1.0	Target	2	89849
176.0546875	1.0	NonTarget	1	90140
176.3046875	1.0	NonTarget	1	90268
176.486328125	1.0	NonTarget	1	90361
177.5703125	1.0	Target	2	90916
178.306640625	1.0	NonTarget	1	91293
178.60546875	1.0	NonTarget	1	91446
178.94140625	1.0	NonTarget	1	91618
179.421875	1.0	Target	2	91864
179.85546875	1.0	NonTarget	1	92086
180.03125	1.0	NonTarget	1	92176
180.220703125	1.0	NonTarget	1	92273
180.53515625	1.0	NonTarget	1	92434
181.048828125	1.0	NonTarget	1	92697
181.7265625	1.0	NonTarget	1	93044
181.9609375	1.0	NonTarget	1	93164
182.138671875	1.0	NonTarget	1	93255
182.458984375	1.0	NonTarget	1	93419
182.65234375	1.0	Target	2	93518
183.03515625	1.0	NonTarget	1	93714
183.302734375	1.0	NonTarget	1	93851
183.609375	1.0	NonTarget	1	94008
184.154296875	1.0	NonTarget	1	94287
184.67578125	1.0	Target	2	94554
184.90625	1.0	NonTarget	1	94672
185.4375	1.0	NonTarget	1	94944
185.669921875	1.0	NonTarget	1	95063
186.45703125	1.0	NonTarget	1	95466
186.837890625	1.0	NonTarget	1	95661
187.095703125	1.0	NonTarget	1	95793
187.287109375	1.0	Target	2	95891
187.53515625	1.0	NonTarget	1	96018
188.119140625	1.0	Target	2	96317
188.353515625	1.0	NonTarget	1	96437
188.8203125	1.0	NonTarget	1	96676
189.189453125	1.0	NonTarget	1	96865
