onset	duration	trial_type	value	sample
18.720703125	1.0	NonTarget	1	9585
18.90234375	1.0	NonTarget	1	9678
19.484375	1.0	NonTarget	1	9976
20.25	1.0	NonTarget	1	10368
20.69921875	1.0	NonTarget	1	10598
20.91796875	1.0	Target	2	10710
21.5	1.0	NonTarget	1	11008
21.685546875	1.0	NonTarget	1	11103
22.533203125	1.0	NonTarget	1	11537
23.193359375	1.0	NonTarget	1	11875
23.609375	1.0	NonTarget	1	12088
24.16796875	1.0	Target	2	12374
32.53515625	1.0	NonTarget	1	16658
32.751953125	1.0	NonTarget	1	16769
33.732421875	1.0	Target	2	17271
34.71484375	1.0	NonTarget	1	17774
34.951171875	1.0	NonTarget	1	17895
35.369140625	1.0	NonTarget	1	18109
35.884765625	1.0	NonTarget	1	18373
36.099609375	1.0	NonTarget	1	18483
36.466796875	1.0	NonTarget	1	18671
36.68359375	1.0	NonTarget	1	18782
37.53125	1.0	Target	2	19216
38.033203125	1.0	NonTarget	1	19473
46.41796875	1.0	NonTarget	1	23766
47.298828125	1.0	NonTarget	1	24217
47.580078125	1.0	Target	2	24361
47.916015625	1.0	NonTarget	1	24533
48.1796875	1.0	NonTarget	1	24668
48.91796875	1.0	NonTarget	1	25046
49.431640625	1.0	NonTarget	1	25309
49.8671875	1.0	NonTarget	1	25532
50.96484375	1.0	NonTarget	1	26094
51.166015625	1.0	Target	2	26197
51.56640625	1.0	NonTarget	1	26402
51.984375	1.0	NonTarget	1	26616
53.33203125	1.0	NonTarget	1	27306
53.6328125	1.0	NonTarget	1	27460
53.849609375	1.0	Target	2	27571
54.248046875	1.0	NonTarget	1	27775
55.298828125	1.0	NonTarget	1	28313
55.5	1.0	NonTarget	1	28416
56.001953125	1.0	NonTarget	1	28673
56.31640625	1.0	NonTarget	1	28834
56.53125	1.0	NonTarget	1	28944
57.583984375	1.0	Target	2	29483
58.298828125	1.0	NonTarget	1	29849
58.982421875	1.0	NonTarget	1	30199
67.349609375	1.0	NonTarget	1	34483
68.41796875	1.0	NonTarget	1	35030
68.650390625	1.0	Target	2	35149
69.181640625	1.0	NonTarget	1	35421
69.3828125	1.0	NonTarget	1	35524
70.048828125	1.0	NonTarget	1	35865
70.58203125	1.0	NonTarget	1	36138
71.431640625	1.0	NonTarget	1	36573
71.61328125	1.0	NonTarget	1	36666
72.56640625	1.0	NonTarget	1	37154
72.796875	1.0	NonTarget	1	37272
73.833984375	1.0	Target	2	37803
82.21484375	1.0	NonTarget	1	42094
82.447265625	1.0	Target	2	42213
82.935546875	1.0	NonTarget	1	42463
83.4453125	1.0	NonTarget	1	42724
84.1640625	1.0	NonTarget	1	43092
84.33203125	1.0	NonTarget	1	43178
84.865234375	1.0	NonTarget	1	43451
85.646484375	1.0	NonTarget	1	43851
85.83203125	1.0	Target	2	43946
86.431640625	1.0	NonTarget	1	44253
86.6796875	1.0	NonTarget	1	44380
86.9296875	1.0	NonTarget	1	44508
88.248046875	1.0	NonTarget	1	45183
88.6640625	1.0	NonTarget	1	45396
88.865234375	1.0	NonTarget	1	45499
89.447265625	1.0	Target	2	45797
89.681640625	1.0	NonTarget	1	45917
90.330078125	1.0	NonTarget	1	46249
90.849609375	1.0	NonTarget	1	46515
