onset	duration	trial_type	value	sample
17.625	1.0	NonTarget	1	9024
18.16015625	1.0	NonTarget	1	9298
18.841796875	1.0	Target	2	9647
19.16015625	1.0	NonTarget	1	9810
19.34375	1.0	NonTarget	1	9904
19.55859375	1.0	NonTarget	1	10014
20.07421875	1.0	NonTarget	1	10278
20.2421875	1.0	NonTarget	1	10364
20.7265625	1.0	NonTarget	1	10612
20.943359375	1.0	NonTarget	1	10723
21.158203125	1.0	Target	2	10833
21.84765625	1.0	NonTarget	1	11186
30.193359375	1.0	NonTarget	1	15459
30.7109375	1.0	NonTarget	1	15724
31.806640625	1.0	NonTarget	1	16285
32.744140625	1.0	NonTarget	1	16765
32.94140625	1.0	NonTarget	1	16866
33.67578125	1.0	Target	2	17242
34.2578125	1.0	Target	2	17540
34.708984375	1.0	NonTarget	1	17771
35.27734375	1.0	NonTarget	1	18062
35.712890625	1.0	NonTarget	1	18285
35.94140625	1.0	NonTarget	1	18402
36.173828125	1.0	NonTarget	1	18521
44.490234375	1.0	NonTarget	1	22779
44.82421875	1.0	NonTarget	1	22950
45.390625	1.0	NonTarget	1	23240
45.55859375	1.0	NonTarget	1	23326
46.091796875	1.0	Target	2	23599
46.408203125	1.0	NonTarget	1	23761
46.94140625	1.0	Target	2	24034
47.2109375	1.0	NonTarget	1	24172
47.82421875	1.0	NonTarget	1	24486
48.125	1.0	NonTarget	1	24640
48.7109375	1.0	NonTarget	1	24940
48.9609375	1.0	NonTarget	1	25068
50.2578125	1.0	NonTarget	1	25732
50.7109375	1.0	NonTarget	1	25964
51.306640625	1.0	NonTarget	1	26269
51.767578125	1.0	NonTarget	1	26505
51.943359375	1.0	NonTarget	1	26595
52.85546875	1.0	Target	2	27062
53.408203125	1.0	Target	2	27345
53.861328125	1.0	NonTarget	1	27577
54.2578125	1.0	NonTarget	1	27780
54.57421875	1.0	NonTarget	1	27942
55.041015625	1.0	NonTarget	1	28181
55.689453125	1.0	NonTarget	1	28513
56.943359375	1.0	NonTarget	1	29155
57.306640625	1.0	NonTarget	1	29341
57.541015625	1.0	NonTarget	1	29461
58.6640625	1.0	Target	2	30036
58.94140625	1.0	NonTarget	1	30178
59.140625	1.0	NonTarget	1	30280
59.65625	1.0	Target	2	30544
60.05859375	1.0	NonTarget	1	30750
60.330078125	1.0	NonTarget	1	30889
61.44140625	1.0	NonTarget	1	31458
61.857421875	1.0	NonTarget	1	31671
62.673828125	1.0	NonTarget	1	32089
70.990234375	1.0	NonTarget	1	36347
71.748046875	1.0	NonTarget	1	36735
72.271484375	1.0	Target	2	37003
72.5078125	1.0	NonTarget	1	37124
72.69140625	1.0	NonTarget	1	37218
73.478515625	1.0	NonTarget	1	37621
73.990234375	1.0	NonTarget	1	37883
74.388671875	1.0	NonTarget	1	38087
74.724609375	1.0	Target	2	38259
75.22265625	1.0	NonTarget	1	38514
75.390625	1.0	NonTarget	1	38600
75.775390625	1.0	NonTarget	1	38797
84.111328125	1.0	NonTarget	1	43065
84.388671875	1.0	NonTarget	1	43207
84.705078125	1.0	NonTarget	1	43369
85.02734375	1.0	Target	2	43534
85.458984375	1.0	NonTarget	1	43755
86.041015625	1.0	NonTarget	1	44053
86.57421875	1.0	NonTarget	1	44326
87.390625	1.0	NonTarget	1	44744
88.13671875	1.0	NonTarget	1	45126
88.5546875	1.0	Target	2	45340
89.556640625	1.0	NonTarget	1	45853
90.60546875	1.0	NonTarget	1	46390
91.888671875	1.0	Target	2	47047
92.15625	1.0	NonTarget	1	47184
93.15625	1.0	NonTarget	1	47696
93.958984375	1.0	NonTarget	1	48107
94.505859375	1.0	NonTarget	1	48387
94.822265625	1.0	NonTarget	1	48549
