onset	duration	trial_type	value	sample
84.2890625	1.0	NonTarget	1	43156
84.48828125	1.0	NonTarget	1	43258
84.693359375	1.0	NonTarget	1	43363
84.90234375	1.0	NonTarget	1	43470
85.103515625	1.0	NonTarget	1	43573
85.3359375	1.0	Target	2	43692
85.888671875	1.0	NonTarget	1	43975
86.044921875	1.0	NonTarget	1	44055
86.404296875	1.0	NonTarget	1	44239
87.021484375	1.0	NonTarget	1	44555
87.189453125	1.0	Target	2	44641
87.453125	1.0	NonTarget	1	44776
87.7890625	1.0	NonTarget	1	44948
88.404296875	1.0	NonTarget	1	45263
88.939453125	1.0	Target	2	45537
90.015625	1.0	NonTarget	1	46088
90.25390625	1.0	NonTarget	1	46210
90.875	1.0	NonTarget	1	46528
91.388671875	1.0	NonTarget	1	46791
91.59765625	1.0	Target	2	46898
91.822265625	1.0	NonTarget	1	47013
92.501953125	1.0	NonTarget	1	47361
92.8046875	1.0	NonTarget	1	47516
93.404296875	1.0	NonTarget	1	47823
93.806640625	1.0	NonTarget	1	48029
94.236328125	1.0	NonTarget	1	48249
94.5703125	1.0	Target	2	48420
94.837890625	1.0	NonTarget	1	48557
95.021484375	1.0	NonTarget	1	48651
95.990234375	1.0	NonTarget	1	49147
96.5078125	1.0	Target	2	49412
96.7421875	1.0	NonTarget	1	49532
97.29296875	1.0	NonTarget	1	49814
97.65234375	1.0	NonTarget	1	49998
97.810546875	1.0	NonTarget	1	50079
98.021484375	1.0	NonTarget	1	50187
99.01953125	1.0	NonTarget	1	50698
99.1875	1.0	NonTarget	1	50784
100.265625	1.0	NonTarget	1	51336
100.439453125	1.0	Target	2	51425
100.77734375	1.0	NonTarget	1	51598
100.970703125	1.0	NonTarget	1	51697
101.501953125	1.0	NonTarget	1	51969
101.80859375	1.0	Target	2	52126
102.541015625	1.0	NonTarget	1	52501
103.07421875	1.0	NonTarget	1	52774
104.1875	1.0	NonTarget	1	53344
105.15234375	1.0	NonTarget	1	53838
105.48828125	1.0	Target	2	54010
105.779296875	1.0	NonTarget	1	54159
105.978515625	1.0	NonTarget	1	54261
106.38671875	1.0	NonTarget	1	54470
106.63671875	1.0	NonTarget	1	54598
106.869140625	1.0	NonTarget	1	54717
107.388671875	1.0	NonTarget	1	54983
108.23046875	1.0	NonTarget	1	55414
108.537109375	1.0	NonTarget	1	55571
108.73046875	1.0	NonTarget	1	55670
109.052734375	1.0	Target	2	55835
109.544921875	1.0	NonTarget	1	56087
113.8203125	1.0	NonTarget	1	58276
114.01953125	1.0	NonTarget	1	58378
114.21875	1.0	NonTarget	1	58480
114.47265625	1.0	Target	2	58610
114.8203125	1.0	NonTarget	1	58788
115.244140625	1.0	NonTarget	1	59005
115.755859375	1.0	Target	2	59267
116.154296875	1.0	NonTarget	1	59471
116.46875	1.0	NonTarget	1	59632
117.35546875	1.0	NonTarget	1	60086
117.5703125	1.0	NonTarget	1	60196
118.318359375	1.0	NonTarget	1	60579
119.201171875	1.0	NonTarget	1	61031
119.435546875	1.0	Target	2	61151
119.751953125	1.0	NonTarget	1	61313
120.669921875	1.0	NonTarget	1	61783
121.068359375	1.0	NonTarget	1	61987
121.296875	1.0	NonTarget	1	62104
121.80859375	1.0	NonTarget	1	62366
122.40234375	1.0	NonTarget	1	62670
122.703125	1.0	NonTarget	1	62824
122.90625	1.0	NonTarget	1	62928
123.322265625	1.0	NonTarget	1	63141
123.50390625	1.0	Target	2	63234
123.82421875	1.0	Target	2	63398
124.451171875	1.0	NonTarget	1	63719
124.640625	1.0	NonTarget	1	63816
125.251953125	1.0	NonTarget	1	64129
125.46875	1.0	NonTarget	1	64240
126.103515625	1.0	NonTarget	1	64565
126.62109375	1.0	NonTarget	1	64830
127.15234375	1.0	NonTarget	1	65102
127.3515625	1.0	Target	2	65204
128.185546875	1.0	NonTarget	1	65631
128.46875	1.0	NonTarget	1	65776
128.65234375	1.0	NonTarget	1	65870
128.953125	1.0	NonTarget	1	66024
129.306640625	1.0	NonTarget	1	66205
129.935546875	1.0	Target	2	66527
130.685546875	1.0	NonTarget	1	66911
131.01171875	1.0	NonTarget	1	67078
131.8984375	1.0	NonTarget	1	67532
132.400390625	1.0	Target	2	67789
133.5390625	1.0	NonTarget	1	68372
134.09375	1.0	NonTarget	1	68656
134.75390625	1.0	NonTarget	1	68994
135.052734375	1.0	NonTarget	1	69147
135.8671875	1.0	NonTarget	1	69564
136.13671875	1.0	NonTarget	1	69702
136.568359375	1.0	NonTarget	1	69923
137.19140625	1.0	NonTarget	1	70242
137.5234375	1.0	Target	2	70412
137.884765625	1.0	NonTarget	1	70597
138.28515625	1.0	NonTarget	1	70802
138.818359375	1.0	NonTarget	1	71075
139.3359375	1.0	NonTarget	1	71340
139.78515625	1.0	NonTarget	1	71570
139.994140625	1.0	Target	2	71677
140.986328125	1.0	NonTarget	1	72185
141.271484375	1.0	NonTarget	1	72331
141.8671875	1.0	NonTarget	1	72636
142.30078125	1.0	NonTarget	1	72858
142.7734375	1.0	NonTarget	1	73100
143.384765625	1.0	NonTarget	1	73413
144.29296875	1.0	NonTarget	1	73878
144.466796875	1.0	Target	2	73967
145.03515625	1.0	NonTarget	1	74258
145.53515625	1.0	NonTarget	1	74514
145.775390625	1.0	NonTarget	1	74637
146.091796875	1.0	Target	2	74799
146.716796875	1.0	NonTarget	1	75119
147.638671875	1.0	NonTarget	1	75591
148.138671875	1.0	Target	2	75847
148.400390625	1.0	NonTarget	1	75981
149.43359375	1.0	NonTarget	1	76510
149.76953125	1.0	NonTarget	1	76682
150.05078125	1.0	NonTarget	1	76826
150.29296875	1.0	NonTarget	1	76950
150.802734375	1.0	Target	2	77211
151.556640625	1.0	NonTarget	1	77597
151.873046875	1.0	NonTarget	1	77759
152.201171875	1.0	NonTarget	1	77927
152.435546875	1.0	NonTarget	1	78047
152.6171875	1.0	NonTarget	1	78140
152.8359375	1.0	NonTarget	1	78252
153.134765625	1.0	NonTarget	1	78405
153.935546875	1.0	Target	2	78815
154.216796875	1.0	NonTarget	1	78959
154.384765625	1.0	NonTarget	1	79045
154.9453125	1.0	NonTarget	1	79332
155.466796875	1.0	NonTarget	1	79599
155.701171875	1.0	NonTarget	1	79719
156.568359375	1.0	NonTarget	1	80163
157.2109375	1.0	NonTarget	1	80492
158.01953125	1.0	Target	2	80906
158.3046875	1.0	NonTarget	1	81052
162.599609375	1.0	Target	2	83251
163.07421875	1.0	NonTarget	1	83494
163.83203125	1.0	NonTarget	1	83882
164.798828125	1.0	NonTarget	1	84377
165.5859375	1.0	NonTarget	1	84780
166.01953125	1.0	NonTarget	1	85002
166.53515625	1.0	NonTarget	1	85266
167.201171875	1.0	Target	2	85607
167.466796875	1.0	NonTarget	1	85743
167.66796875	1.0	NonTarget	1	85846
168.06640625	1.0	NonTarget	1	86050
168.79296875	1.0	NonTarget	1	86422
169.25	1.0	NonTarget	1	86656
169.44921875	1.0	NonTarget	1	86758
169.66796875	1.0	NonTarget	1	86870
170.025390625	1.0	NonTarget	1	87053
170.5	1.0	NonTarget	1	87296
171.400390625	1.0	Target	2	87757
171.96875	1.0	Target	2	88048
172.220703125	1.0	NonTarget	1	88177
172.431640625	1.0	NonTarget	1	88285
172.6328125	1.0	NonTarget	1	88388
172.802734375	1.0	NonTarget	1	88475
173.232421875	1.0	NonTarget	1	88695
173.599609375	1.0	NonTarget	1	88883
173.90625	1.0	Target	2	89040
174.201171875	1.0	NonTarget	1	89191
174.453125	1.0	NonTarget	1	89320
174.650390625	1.0	NonTarget	1	89421
174.8671875	1.0	NonTarget	1	89532
175.3671875	1.0	NonTarget	1	89788
175.625	1.0	NonTarget	1	89920
176.34765625	1.0	Target	2	90290
176.63671875	1.0	NonTarget	1	90438
177.0234375	1.0	NonTarget	1	90636
177.49609375	1.0	NonTarget	1	90878
178.21484375	1.0	NonTarget	1	91246
178.837890625	1.0	NonTarget	1	91565
179.09765625	1.0	Target	2	91698
180.23828125	1.0	NonTarget	1	92282
180.431640625	1.0	NonTarget	1	92381
180.765625	1.0	NonTarget	1	92552
181.28515625	1.0	NonTarget	1	92818
181.482421875	1.0	NonTarget	1	92919
181.732421875	1.0	NonTarget	1	93047
182.478515625	1.0	NonTarget	1	93429
182.869140625	1.0	NonTarget	1	93629
183.099609375	1.0	Target	2	93747
183.515625	1.0	Target	2	93960
184.083984375	1.0	NonTarget	1	94251
184.3984375	1.0	NonTarget	1	94412
184.66796875	1.0	NonTarget	1	94550
185.05078125	1.0	NonTarget	1	94746
185.8359375	1.0	NonTarget	1	95148
186.349609375	1.0	NonTarget	1	95411
187.25	1.0	NonTarget	1	95872
187.953125	1.0	NonTarget	1	96232
188.6484375	1.0	NonTarget	1	96588
188.814453125	1.0	NonTarget	1	96673
189.09765625	1.0	Target	2	96818
189.400390625	1.0	NonTarget	1	96973
189.640625	1.0	NonTarget	1	97096
189.8359375	1.0	NonTarget	1	97196
190.216796875	1.0	NonTarget	1	97391
190.44921875	1.0	NonTarget	1	97510
190.8515625	1.0	Target	2	97716
191.427734375	1.0	NonTarget	1	98011
192.03125	1.0	NonTarget	1	98320
192.234375	1.0	NonTarget	1	98424
192.6640625	1.0	NonTarget	1	98644
193.44921875	1.0	Target	2	99046
193.78125	1.0	NonTarget	1	99216
194.033203125	1.0	NonTarget	1	99345
194.267578125	1.0	NonTarget	1	99465
194.474609375	1.0	NonTarget	1	99571
195.365234375	1.0	Target	2	100027
195.734375	1.0	NonTarget	1	100216
196.0	1.0	NonTarget	1	100352
196.517578125	1.0	NonTarget	1	100617
196.798828125	1.0	Target	2	100761
197.638671875	1.0	NonTarget	1	101191
197.837890625	1.0	NonTarget	1	101293
198.033203125	1.0	NonTarget	1	101393
199.150390625	1.0	NonTarget	1	101965
200.19921875	1.0	NonTarget	1	102502
200.53515625	1.0	NonTarget	1	102674
200.8984375	1.0	NonTarget	1	102860
201.134765625	1.0	NonTarget	1	102981
201.56640625	1.0	NonTarget	1	103202
201.732421875	1.0	Target	2	103287
202.314453125	1.0	NonTarget	1	103585
202.63671875	1.0	NonTarget	1	103750
202.90234375	1.0	NonTarget	1	103886
203.15234375	1.0	NonTarget	1	104014
203.4140625	1.0	Target	2	104148
203.74609375	1.0	NonTarget	1	104318
208.01953125	1.0	NonTarget	1	106506
208.380859375	1.0	NonTarget	1	106691
208.7890625	1.0	NonTarget	1	106900
209.013671875	1.0	Target	2	107015
209.681640625	1.0	NonTarget	1	107357
209.9140625	1.0	NonTarget	1	107476
210.416015625	1.0	NonTarget	1	107733
210.625	1.0	Target	2	107840
211.25390625	1.0	NonTarget	1	108162
211.466796875	1.0	NonTarget	1	108271
211.77734375	1.0	NonTarget	1	108430
212.0	1.0	NonTarget	1	108544
212.166015625	1.0	NonTarget	1	108629
212.365234375	1.0	Target	2	108731
212.998046875	1.0	NonTarget	1	109055
213.416015625	1.0	NonTarget	1	109269
213.666015625	1.0	NonTarget	1	109397
214.46484375	1.0	NonTarget	1	109806
214.96484375	1.0	NonTarget	1	110062
215.16015625	1.0	NonTarget	1	110162
216.13671875	1.0	NonTarget	1	110662
216.517578125	1.0	NonTarget	1	110857
216.71484375	1.0	NonTarget	1	110958
217.09765625	1.0	Target	2	111154
217.48046875	1.0	NonTarget	1	111350
217.814453125	1.0	Target	2	111521
218.470703125	1.0	NonTarget	1	111857
219.11328125	1.0	NonTarget	1	112186
219.732421875	1.0	NonTarget	1	112503
220.232421875	1.0	NonTarget	1	112759
220.763671875	1.0	Target	2	113031
221.552734375	1.0	NonTarget	1	113435
222.216796875	1.0	NonTarget	1	113775
223.330078125	1.0	NonTarget	1	114345
223.505859375	1.0	NonTarget	1	114435
223.916015625	1.0	NonTarget	1	114645
224.1484375	1.0	Target	2	114764
224.466796875	1.0	NonTarget	1	114927
224.732421875	1.0	NonTarget	1	115063
225.11328125	1.0	NonTarget	1	115258
225.931640625	1.0	NonTarget	1	115677
226.146484375	1.0	NonTarget	1	115787
226.6484375	1.0	NonTarget	1	116044
226.8125	1.0	Target	2	116128
227.625	1.0	NonTarget	1	116544
227.9375	1.0	NonTarget	1	116704
228.583984375	1.0	NonTarget	1	117035
228.98046875	1.0	NonTarget	1	117238
229.533203125	1.0	Target	2	117521
230.181640625	1.0	NonTarget	1	117853
230.5703125	1.0	NonTarget	1	118052
231.134765625	1.0	NonTarget	1	118341
231.36328125	1.0	NonTarget	1	118458
231.548828125	1.0	NonTarget	1	118553
232.080078125	1.0	NonTarget	1	118825
232.330078125	1.0	NonTarget	1	118953
232.548828125	1.0	NonTarget	1	119065
232.74609375	1.0	NonTarget	1	119166
232.919921875	1.0	Target	2	119255
233.681640625	1.0	NonTarget	1	119645
234.1640625	1.0	NonTarget	1	119892
234.380859375	1.0	NonTarget	1	120003
234.96484375	1.0	NonTarget	1	120302
235.6640625	1.0	NonTarget	1	120660
236.74609375	1.0	NonTarget	1	121214
237.197265625	1.0	Target	2	121445
237.763671875	1.0	NonTarget	1	121735
238.49609375	1.0	NonTarget	1	122110
238.71484375	1.0	NonTarget	1	122222
239.4453125	1.0	NonTarget	1	122596
239.63671875	1.0	Target	2	122694
240.251953125	1.0	NonTarget	1	123009
241.013671875	1.0	NonTarget	1	123399
241.1796875	1.0	NonTarget	1	123484
241.369140625	1.0	Target	2	123581
242.1328125	1.0	NonTarget	1	123972
242.697265625	1.0	NonTarget	1	124261
242.9140625	1.0	NonTarget	1	124372
243.43359375	1.0	NonTarget	1	124638
244.3828125	1.0	NonTarget	1	125124
244.931640625	1.0	NonTarget	1	125405
245.23046875	1.0	NonTarget	1	125558
245.462890625	1.0	NonTarget	1	125677
246.099609375	1.0	Target	2	126003
246.361328125	1.0	Target	2	126137
246.619140625	1.0	NonTarget	1	126269
247.150390625	1.0	NonTarget	1	126541
247.37890625	1.0	NonTarget	1	126658
247.880859375	1.0	NonTarget	1	126915
248.384765625	1.0	NonTarget	1	127173
248.8984375	1.0	NonTarget	1	127436
249.162109375	1.0	NonTarget	1	127571
249.353515625	1.0	NonTarget	1	127669
249.603515625	1.0	NonTarget	1	127797
250.013671875	1.0	Target	2	128007
250.25390625	1.0	NonTarget	1	128130
