onset	duration	trial_type	value	sample
19.98828125	1.0	NonTarget	1	10234
21.015625	1.0	Target	2	10760
21.28125	1.0	NonTarget	1	10896
21.533203125	1.0	NonTarget	1	11025
21.81640625	1.0	NonTarget	1	11170
22.033203125	1.0	NonTarget	1	11281
22.55078125	1.0	NonTarget	1	11546
22.916015625	1.0	NonTarget	1	11733
23.783203125	1.0	Target	2	12177
24.232421875	1.0	NonTarget	1	12407
24.498046875	1.0	NonTarget	1	12543
24.716796875	1.0	NonTarget	1	12655
24.91796875	1.0	NonTarget	1	12758
25.298828125	1.0	Target	2	12953
26.015625	1.0	NonTarget	1	13320
26.181640625	1.0	NonTarget	1	13405
26.482421875	1.0	NonTarget	1	13559
26.732421875	1.0	NonTarget	1	13687
27.265625	1.0	NonTarget	1	13960
27.453125	1.0	NonTarget	1	14056
27.80078125	1.0	NonTarget	1	14234
28.28125	1.0	NonTarget	1	14480
28.482421875	1.0	Target	2	14583
28.982421875	1.0	NonTarget	1	14839
29.517578125	1.0	NonTarget	1	15113
29.796875	1.0	NonTarget	1	15256
30.833984375	1.0	NonTarget	1	15787
31.599609375	1.0	NonTarget	1	16179
31.798828125	1.0	Target	2	16281
32.646484375	1.0	NonTarget	1	16715
33.166015625	1.0	NonTarget	1	16981
33.5	1.0	NonTarget	1	17152
33.783203125	1.0	Target	2	17297
33.998046875	1.0	NonTarget	1	17407
34.630859375	1.0	NonTarget	1	17731
34.966796875	1.0	NonTarget	1	17903
35.447265625	1.0	NonTarget	1	18149
35.966796875	1.0	Target	2	18415
36.6484375	1.0	NonTarget	1	18764
37.5	1.0	NonTarget	1	19200
37.8984375	1.0	NonTarget	1	19404
38.119140625	1.0	NonTarget	1	19517
38.6328125	1.0	NonTarget	1	19780
39.1484375	1.0	NonTarget	1	20044
39.98828125	1.0	Target	2	20474
40.248046875	1.0	NonTarget	1	20607
41.001953125	1.0	NonTarget	1	20993
41.517578125	1.0	NonTarget	1	21257
41.716796875	1.0	NonTarget	1	21359
42.265625	1.0	Target	2	21640
42.599609375	1.0	NonTarget	1	21811
42.798828125	1.0	NonTarget	1	21913
43.064453125	1.0	NonTarget	1	22049
43.59765625	1.0	NonTarget	1	22322
44.115234375	1.0	NonTarget	1	22587
44.998046875	1.0	Target	2	23039
45.990234375	1.0	NonTarget	1	23547
46.279296875	1.0	NonTarget	1	23695
47.013671875	1.0	NonTarget	1	24071
47.189453125	1.0	NonTarget	1	24161
48.015625	1.0	NonTarget	1	24584
48.248046875	1.0	NonTarget	1	24703
48.564453125	1.0	NonTarget	1	24865
48.796875	1.0	NonTarget	1	24984
49.431640625	1.0	Target	2	25309
50.06640625	1.0	NonTarget	1	25634
50.58203125	1.0	NonTarget	1	25898
50.830078125	1.0	NonTarget	1	26025
51.03125	1.0	Target	2	26128
51.349609375	1.0	NonTarget	1	26291
51.615234375	1.0	NonTarget	1	26427
51.84765625	1.0	NonTarget	1	26546
52.08203125	1.0	NonTarget	1	26666
52.845703125	1.0	NonTarget	1	27057
53.880859375	1.0	NonTarget	1	27587
54.080078125	1.0	NonTarget	1	27689
54.296875	1.0	Target	2	27800
55.263671875	1.0	NonTarget	1	28295
55.767578125	1.0	NonTarget	1	28553
55.990234375	1.0	Target	2	28667
56.365234375	1.0	NonTarget	1	28859
57.11328125	1.0	NonTarget	1	29242
57.3125	1.0	NonTarget	1	29344
58.08203125	1.0	NonTarget	1	29738
58.314453125	1.0	NonTarget	1	29857
58.646484375	1.0	NonTarget	1	30027
58.84765625	1.0	Target	2	30130
59.228515625	1.0	NonTarget	1	30325
59.8984375	1.0	NonTarget	1	30668
60.6640625	1.0	NonTarget	1	31060
61.181640625	1.0	Target	2	31325
61.580078125	1.0	NonTarget	1	31529
61.765625	1.0	NonTarget	1	31624
61.984375	1.0	NonTarget	1	31736
62.298828125	1.0	NonTarget	1	31897
62.513671875	1.0	NonTarget	1	32007
66.796875	1.0	NonTarget	1	34200
67.21484375	1.0	Target	2	34414
67.712890625	1.0	NonTarget	1	34669
68.296875	1.0	NonTarget	1	34968
68.49609375	1.0	NonTarget	1	35070
68.697265625	1.0	NonTarget	1	35173
69.21484375	1.0	NonTarget	1	35438
69.5625	1.0	NonTarget	1	35616
69.796875	1.0	NonTarget	1	35736
70.1796875	1.0	Target	2	35932
70.630859375	1.0	NonTarget	1	36163
71.515625	1.0	NonTarget	1	36616
71.763671875	1.0	Target	2	36743
72.23046875	1.0	NonTarget	1	36982
72.447265625	1.0	NonTarget	1	37093
72.630859375	1.0	NonTarget	1	37187
73.064453125	1.0	NonTarget	1	37409
73.880859375	1.0	NonTarget	1	37827
74.396484375	1.0	NonTarget	1	38091
74.62890625	1.0	NonTarget	1	38210
75.064453125	1.0	Target	2	38433
75.43359375	1.0	NonTarget	1	38622
75.828125	1.0	NonTarget	1	38824
76.16796875	1.0	NonTarget	1	38998
76.783203125	1.0	NonTarget	1	39313
77.03125	1.0	NonTarget	1	39440
77.212890625	1.0	NonTarget	1	39533
77.59765625	1.0	Target	2	39730
77.830078125	1.0	NonTarget	1	39849
78.166015625	1.0	NonTarget	1	40021
78.681640625	1.0	NonTarget	1	40285
