onset	duration	trial_type	value	sample
18.22265625	1.0	NonTarget	1	9330
18.521484375	1.0	Target	2	9483
18.91015625	1.0	NonTarget	1	9682
19.083984375	1.0	NonTarget	1	9771
19.255859375	1.0	NonTarget	1	9859
20.3671875	1.0	NonTarget	1	10428
20.904296875	1.0	NonTarget	1	10703
21.552734375	1.0	NonTarget	1	11035
22.17578125	1.0	NonTarget	1	11354
22.90625	1.0	Target	2	11728
23.12109375	1.0	NonTarget	1	11838
23.521484375	1.0	NonTarget	1	12043
31.890625	1.0	NonTarget	1	16328
32.4375	1.0	NonTarget	1	16608
32.65625	1.0	NonTarget	1	16720
32.833984375	1.0	NonTarget	1	16811
33.134765625	1.0	NonTarget	1	16965
33.310546875	1.0	Target	2	17055
33.892578125	1.0	Target	2	17353
34.25390625	1.0	NonTarget	1	17538
34.470703125	1.0	NonTarget	1	17649
34.806640625	1.0	NonTarget	1	17821
35.767578125	1.0	NonTarget	1	18313
36.154296875	1.0	NonTarget	1	18511
37.48828125	1.0	Target	2	19194
37.986328125	1.0	NonTarget	1	19449
38.623046875	1.0	NonTarget	1	19775
38.8515625	1.0	NonTarget	1	19892
39.033203125	1.0	NonTarget	1	19985
39.3515625	1.0	NonTarget	1	20148
39.88671875	1.0	NonTarget	1	20422
40.234375	1.0	NonTarget	1	20600
40.75390625	1.0	NonTarget	1	20866
41.0546875	1.0	NonTarget	1	21020
41.37109375	1.0	NonTarget	1	21182
41.720703125	1.0	Target	2	21361
50.0703125	1.0	NonTarget	1	25636
50.443359375	1.0	Target	2	25827
50.869140625	1.0	NonTarget	1	26045
51.134765625	1.0	NonTarget	1	26181
51.4921875	1.0	NonTarget	1	26364
52.453125	1.0	NonTarget	1	26856
52.955078125	1.0	Target	2	27113
53.2734375	1.0	NonTarget	1	27276
54.279296875	1.0	NonTarget	1	27791
54.48828125	1.0	NonTarget	1	27898
55.125	1.0	NonTarget	1	28224
55.583984375	1.0	NonTarget	1	28459
56.92578125	1.0	NonTarget	1	29146
57.216796875	1.0	NonTarget	1	29295
57.56640625	1.0	NonTarget	1	29474
58.021484375	1.0	Target	2	29707
59.017578125	1.0	NonTarget	1	30217
59.77734375	1.0	NonTarget	1	30606
60.30078125	1.0	NonTarget	1	30874
61.234375	1.0	Target	2	31352
61.73828125	1.0	NonTarget	1	31610
61.9375	1.0	NonTarget	1	31712
62.30078125	1.0	NonTarget	1	31898
62.638671875	1.0	NonTarget	1	32071
71.03515625	1.0	Target	2	36370
71.48828125	1.0	NonTarget	1	36602
72.265625	1.0	NonTarget	1	37000
72.666015625	1.0	NonTarget	1	37205
73.6875	1.0	NonTarget	1	37728
73.90625	1.0	NonTarget	1	37840
74.416015625	1.0	NonTarget	1	38101
74.60546875	1.0	Target	2	38198
75.15625	1.0	NonTarget	1	38480
75.365234375	1.0	NonTarget	1	38587
75.984375	1.0	NonTarget	1	38904
76.3359375	1.0	NonTarget	1	39084
77.703125	1.0	NonTarget	1	39784
78.150390625	1.0	NonTarget	1	40013
78.57421875	1.0	NonTarget	1	40230
79.603515625	1.0	NonTarget	1	40757
79.802734375	1.0	NonTarget	1	40859
80.048828125	1.0	Target	2	40985
80.603515625	1.0	NonTarget	1	41269
81.203125	1.0	NonTarget	1	41576
81.41796875	1.0	Target	2	41686
81.734375	1.0	NonTarget	1	41848
82.365234375	1.0	NonTarget	1	42171
82.900390625	1.0	NonTarget	1	42445
91.28125	1.0	NonTarget	1	46736
91.53125	1.0	NonTarget	1	46864
92.25390625	1.0	NonTarget	1	47234
92.921875	1.0	Target	2	47576
93.169921875	1.0	NonTarget	1	47703
94.099609375	1.0	NonTarget	1	48179
94.630859375	1.0	NonTarget	1	48451
95.28515625	1.0	Target	2	48786
96.255859375	1.0	NonTarget	1	49283
96.701171875	1.0	NonTarget	1	49511
96.931640625	1.0	NonTarget	1	49629
97.548828125	1.0	NonTarget	1	49945
98.884765625	1.0	NonTarget	1	50629
99.21875	1.0	NonTarget	1	50800
100.068359375	1.0	NonTarget	1	51235
100.318359375	1.0	NonTarget	1	51363
100.90625	1.0	NonTarget	1	51664
101.1015625	1.0	Target	2	51764
101.66796875	1.0	Target	2	52054
101.98046875	1.0	NonTarget	1	52214
102.57421875	1.0	NonTarget	1	52518
103.064453125	1.0	NonTarget	1	52769
103.787109375	1.0	NonTarget	1	53139
104.515625	1.0	NonTarget	1	53512
112.94921875	1.0	NonTarget	1	57830
113.46484375	1.0	NonTarget	1	58094
113.685546875	1.0	NonTarget	1	58207
113.890625	1.0	NonTarget	1	58312
114.140625	1.0	Target	2	58440
114.982421875	1.0	NonTarget	1	58871
115.50390625	1.0	NonTarget	1	59138
116.166015625	1.0	NonTarget	1	59477
116.435546875	1.0	Target	2	59615
116.8203125	1.0	NonTarget	1	59812
117.419921875	1.0	NonTarget	1	60119
118.3515625	1.0	NonTarget	1	60596
126.71875	1.0	Target	2	64880
127.400390625	1.0	NonTarget	1	65229
127.619140625	1.0	NonTarget	1	65341
127.8671875	1.0	NonTarget	1	65468
128.056640625	1.0	NonTarget	1	65565
128.36328125	1.0	NonTarget	1	65722
128.8828125	1.0	NonTarget	1	65988
129.4296875	1.0	NonTarget	1	66268
129.630859375	1.0	NonTarget	1	66371
130.05078125	1.0	NonTarget	1	66586
130.96484375	1.0	Target	2	67054
131.9140625	1.0	NonTarget	1	67540
133.220703125	1.0	NonTarget	1	68209
133.466796875	1.0	NonTarget	1	68335
134.1015625	1.0	Target	2	68660
134.333984375	1.0	NonTarget	1	68779
134.6953125	1.0	NonTarget	1	68964
135.21484375	1.0	NonTarget	1	69230
135.748046875	1.0	NonTarget	1	69503
136.228515625	1.0	NonTarget	1	69749
136.482421875	1.0	NonTarget	1	69879
136.912109375	1.0	NonTarget	1	70099
137.16015625	1.0	NonTarget	1	70226
138.11328125	1.0	Target	2	70714
146.498046875	1.0	NonTarget	1	75007
146.6796875	1.0	Target	2	75100
147.099609375	1.0	NonTarget	1	75315
147.314453125	1.0	NonTarget	1	75425
147.55078125	1.0	NonTarget	1	75546
147.796875	1.0	NonTarget	1	75672
148.333984375	1.0	NonTarget	1	75947
148.51171875	1.0	NonTarget	1	76038
148.7109375	1.0	NonTarget	1	76140
148.96484375	1.0	Target	2	76270
149.51171875	1.0	NonTarget	1	76550
149.716796875	1.0	NonTarget	1	76655
151.046875	1.0	NonTarget	1	77336
