onset	duration	trial_type	value	sample
94.087890625	1.0	Target	2	48173
94.40234375	1.0	NonTarget	1	48334
94.8046875	1.0	NonTarget	1	48540
95.408203125	1.0	NonTarget	1	48849
95.603515625	1.0	NonTarget	1	48949
95.826171875	1.0	Target	2	49063
96.15625	1.0	NonTarget	1	49232
96.333984375	1.0	NonTarget	1	49323
96.55859375	1.0	NonTarget	1	49438
96.759765625	1.0	NonTarget	1	49541
97.3203125	1.0	NonTarget	1	49828
97.837890625	1.0	NonTarget	1	50093
98.501953125	1.0	NonTarget	1	50433
99.068359375	1.0	NonTarget	1	50723
100.00390625	1.0	NonTarget	1	51202
101.076171875	1.0	NonTarget	1	51751
101.328125	1.0	Target	2	51880
101.75390625	1.0	NonTarget	1	52098
102.322265625	1.0	Target	2	52389
103.103515625	1.0	NonTarget	1	52789
103.865234375	1.0	NonTarget	1	53179
104.0859375	1.0	NonTarget	1	53292
104.6875	1.0	NonTarget	1	53600
105.208984375	1.0	NonTarget	1	53867
105.65625	1.0	NonTarget	1	54096
105.83984375	1.0	NonTarget	1	54190
106.056640625	1.0	NonTarget	1	54301
106.2421875	1.0	Target	2	54396
106.720703125	1.0	NonTarget	1	54641
106.91015625	1.0	NonTarget	1	54738
107.123046875	1.0	NonTarget	1	54847
107.302734375	1.0	NonTarget	1	54939
107.685546875	1.0	NonTarget	1	55135
108.51953125	1.0	Target	2	55562
108.841796875	1.0	NonTarget	1	55727
109.37109375	1.0	NonTarget	1	55998
109.552734375	1.0	Target	2	56091
109.8203125	1.0	NonTarget	1	56228
110.44140625	1.0	NonTarget	1	56546
111.060546875	1.0	NonTarget	1	56863
111.287109375	1.0	NonTarget	1	56979
115.58984375	1.0	NonTarget	1	59182
116.255859375	1.0	NonTarget	1	59523
116.427734375	1.0	Target	2	59611
116.80078125	1.0	NonTarget	1	59802
117.03515625	1.0	NonTarget	1	59922
117.8359375	1.0	NonTarget	1	60332
118.3515625	1.0	NonTarget	1	60596
118.62109375	1.0	Target	2	60734
119.009765625	1.0	NonTarget	1	60933
119.19140625	1.0	NonTarget	1	61026
119.76953125	1.0	NonTarget	1	61322
120.02734375	1.0	NonTarget	1	61454
120.26953125	1.0	NonTarget	1	61578
120.47265625	1.0	NonTarget	1	61682
120.787109375	1.0	NonTarget	1	61843
121.03515625	1.0	NonTarget	1	61970
121.37109375	1.0	Target	2	62142
121.90234375	1.0	NonTarget	1	62414
122.42578125	1.0	NonTarget	1	62682
122.716796875	1.0	NonTarget	1	62831
123.037109375	1.0	NonTarget	1	62995
123.384765625	1.0	NonTarget	1	63173
123.537109375	1.0	NonTarget	1	63251
123.70703125	1.0	Target	2	63338
124.076171875	1.0	NonTarget	1	63527
124.654296875	1.0	NonTarget	1	63823
125.6875	1.0	NonTarget	1	64352
126.001953125	1.0	Target	2	64513
126.21875	1.0	NonTarget	1	64624
126.453125	1.0	NonTarget	1	64744
126.96875	1.0	NonTarget	1	65008
127.25390625	1.0	NonTarget	1	65154
127.75	1.0	NonTarget	1	65408
128.8515625	1.0	NonTarget	1	65972
129.060546875	1.0	Target	2	66079
129.46875	1.0	NonTarget	1	66288
129.75390625	1.0	NonTarget	1	66434
129.93359375	1.0	Target	2	66526
130.302734375	1.0	NonTarget	1	66715
130.919921875	1.0	NonTarget	1	67031
131.140625	1.0	NonTarget	1	67144
131.96875	1.0	NonTarget	1	67568
132.484375	1.0	Target	2	67832
132.703125	1.0	NonTarget	1	67944
133.05859375	1.0	NonTarget	1	68126
133.40234375	1.0	NonTarget	1	68302
133.869140625	1.0	NonTarget	1	68541
134.16796875	1.0	NonTarget	1	68694
134.375	1.0	NonTarget	1	68800
134.837890625	1.0	Target	2	69037
135.068359375	1.0	NonTarget	1	69155
135.30078125	1.0	NonTarget	1	69274
135.81640625	1.0	NonTarget	1	69538
136.30078125	1.0	NonTarget	1	69786
136.818359375	1.0	NonTarget	1	70051
137.21875	1.0	NonTarget	1	70256
137.537109375	1.0	NonTarget	1	70419
138.525390625	1.0	NonTarget	1	70925
138.71875	1.0	Target	2	71024
138.955078125	1.0	NonTarget	1	71145
139.31640625	1.0	Target	2	71330
139.56640625	1.0	NonTarget	1	71458
140.240234375	1.0	NonTarget	1	71803
140.416015625	1.0	NonTarget	1	71893
140.59375	1.0	NonTarget	1	71984
140.78515625	1.0	NonTarget	1	72082
141.30078125	1.0	NonTarget	1	72346
142.30078125	1.0	NonTarget	1	72858
142.6328125	1.0	NonTarget	1	73028
142.822265625	1.0	NonTarget	1	73125
143.26953125	1.0	NonTarget	1	73354
143.533203125	1.0	Target	2	73489
143.87890625	1.0	NonTarget	1	73666
144.1015625	1.0	Target	2	73780
144.349609375	1.0	NonTarget	1	73907
144.6171875	1.0	NonTarget	1	74044
144.80078125	1.0	NonTarget	1	74138
144.98828125	1.0	NonTarget	1	74234
145.50390625	1.0	NonTarget	1	74498
145.837890625	1.0	NonTarget	1	74669
146.45703125	1.0	NonTarget	1	74986
147.21875	1.0	Target	2	75376
147.466796875	1.0	NonTarget	1	75503
147.673828125	1.0	NonTarget	1	75609
147.96875	1.0	NonTarget	1	75760
148.169921875	1.0	NonTarget	1	75863
148.384765625	1.0	Target	2	75973
148.609375	1.0	NonTarget	1	76088
149.134765625	1.0	NonTarget	1	76357
149.669921875	1.0	NonTarget	1	76631
150.1875	1.0	NonTarget	1	76896
151.099609375	1.0	NonTarget	1	77363
151.283203125	1.0	NonTarget	1	77457
151.453125	1.0	Target	2	77544
151.8984375	1.0	NonTarget	1	77772
152.251953125	1.0	NonTarget	1	77953
156.55078125	1.0	NonTarget	1	80154
156.83203125	1.0	NonTarget	1	80298
156.998046875	1.0	NonTarget	1	80383
157.732421875	1.0	NonTarget	1	80759
158.05078125	1.0	Target	2	80922
158.87109375	1.0	NonTarget	1	81342
159.38671875	1.0	NonTarget	1	81606
159.80078125	1.0	NonTarget	1	81818
160.388671875	1.0	NonTarget	1	82119
161.298828125	1.0	NonTarget	1	82585
162.283203125	1.0	Target	2	83089
162.716796875	1.0	NonTarget	1	83311
162.91796875	1.0	NonTarget	1	83414
163.751953125	1.0	NonTarget	1	83841
164.181640625	1.0	Target	2	84061
164.681640625	1.0	NonTarget	1	84317
164.876953125	1.0	NonTarget	1	84417
165.1484375	1.0	NonTarget	1	84556
165.65625	1.0	NonTarget	1	84816
165.98046875	1.0	NonTarget	1	84982
166.197265625	1.0	NonTarget	1	85093
166.68359375	1.0	NonTarget	1	85342
166.900390625	1.0	Target	2	85453
167.150390625	1.0	NonTarget	1	85581
167.66796875	1.0	Target	2	85846
167.953125	1.0	NonTarget	1	85992
168.650390625	1.0	NonTarget	1	86349
168.923828125	1.0	NonTarget	1	86489
169.25	1.0	NonTarget	1	86656
170.197265625	1.0	NonTarget	1	87141
170.71484375	1.0	NonTarget	1	87406
170.8984375	1.0	NonTarget	1	87500
171.33203125	1.0	NonTarget	1	87722
171.6015625	1.0	Target	2	87860
172.517578125	1.0	NonTarget	1	88329
172.908203125	1.0	NonTarget	1	88529
173.4296875	1.0	NonTarget	1	88796
173.734375	1.0	Target	2	88952
174.166015625	1.0	NonTarget	1	89173
174.330078125	1.0	NonTarget	1	89257
174.80078125	1.0	NonTarget	1	89498
175.00390625	1.0	NonTarget	1	89602
175.541015625	1.0	Target	2	89877
176.1328125	1.0	NonTarget	1	90180
176.783203125	1.0	NonTarget	1	90513
177.78515625	1.0	NonTarget	1	91026
178.3046875	1.0	NonTarget	1	91292
178.5	1.0	NonTarget	1	91392
178.814453125	1.0	NonTarget	1	91553
179.28125	1.0	NonTarget	1	91792
179.564453125	1.0	Target	2	91937
179.814453125	1.0	NonTarget	1	92065
180.830078125	1.0	NonTarget	1	92585
181.6640625	1.0	NonTarget	1	93012
182.18359375	1.0	NonTarget	1	93278
183.23828125	1.0	NonTarget	1	93818
183.869140625	1.0	NonTarget	1	94141
184.53125	1.0	NonTarget	1	94480
184.732421875	1.0	Target	2	94583
184.966796875	1.0	NonTarget	1	94703
185.349609375	1.0	NonTarget	1	94899
186.330078125	1.0	NonTarget	1	95401
186.697265625	1.0	NonTarget	1	95589
187.66796875	1.0	Target	2	96086
188.66796875	1.0	NonTarget	1	96598
189.056640625	1.0	NonTarget	1	96797
189.5859375	1.0	NonTarget	1	97068
190.005859375	1.0	NonTarget	1	97283
190.171875	1.0	Target	2	97368
191.056640625	1.0	NonTarget	1	97821
191.703125	1.0	NonTarget	1	98152
192.189453125	1.0	NonTarget	1	98401
192.533203125	1.0	NonTarget	1	98577
193.314453125	1.0	Target	2	98977
193.71484375	1.0	NonTarget	1	99182
193.986328125	1.0	NonTarget	1	99321
194.6015625	1.0	NonTarget	1	99636
194.796875	1.0	NonTarget	1	99736
195.30078125	1.0	Target	2	99994
195.681640625	1.0	NonTarget	1	100189
196.1171875	1.0	NonTarget	1	100412
197.068359375	1.0	NonTarget	1	100899
197.365234375	1.0	NonTarget	1	101051
197.716796875	1.0	NonTarget	1	101231
197.916015625	1.0	NonTarget	1	101333
198.1171875	1.0	NonTarget	1	101436
198.380859375	1.0	NonTarget	1	101571
198.580078125	1.0	Target	2	101673
199.146484375	1.0	NonTarget	1	101963
199.681640625	1.0	NonTarget	1	102237
200.197265625	1.0	NonTarget	1	102501
200.814453125	1.0	NonTarget	1	102817
201.216796875	1.0	NonTarget	1	103023
201.4140625	1.0	Target	2	103124
201.705078125	1.0	NonTarget	1	103273
202.732421875	1.0	NonTarget	1	103799
207.01953125	1.0	NonTarget	1	105994
207.203125	1.0	NonTarget	1	106088
207.720703125	1.0	NonTarget	1	106353
208.080078125	1.0	Target	2	106537
208.298828125	1.0	NonTarget	1	106649
208.498046875	1.0	NonTarget	1	106751
209.03515625	1.0	NonTarget	1	107026
210.11328125	1.0	NonTarget	1	107578
210.330078125	1.0	NonTarget	1	107689
210.830078125	1.0	NonTarget	1	107945
211.501953125	1.0	Target	2	108289
212.134765625	1.0	NonTarget	1	108613
212.482421875	1.0	Target	2	108791
212.822265625	1.0	NonTarget	1	108965
213.4140625	1.0	NonTarget	1	109268
214.33984375	1.0	NonTarget	1	109742
214.84765625	1.0	NonTarget	1	110002
215.21484375	1.0	NonTarget	1	110190
215.75	1.0	NonTarget	1	110464
215.97265625	1.0	NonTarget	1	110578
216.21875	1.0	NonTarget	1	110704
216.978515625	1.0	Target	2	111093
217.484375	1.0	NonTarget	1	111352
217.837890625	1.0	NonTarget	1	111533
218.8984375	1.0	NonTarget	1	112076
219.6953125	1.0	Target	2	112484
219.9296875	1.0	NonTarget	1	112604
220.12890625	1.0	NonTarget	1	112706
220.947265625	1.0	NonTarget	1	113125
221.40234375	1.0	NonTarget	1	113358
221.91796875	1.0	NonTarget	1	113622
222.412109375	1.0	Target	2	113875
223.484375	1.0	NonTarget	1	114424
224.49609375	1.0	NonTarget	1	114942
224.73046875	1.0	NonTarget	1	115062
225.11328125	1.0	NonTarget	1	115258
225.357421875	1.0	NonTarget	1	115383
225.525390625	1.0	NonTarget	1	115469
225.71484375	1.0	NonTarget	1	115566
226.34765625	1.0	NonTarget	1	115890
227.396484375	1.0	Target	2	116427
227.630859375	1.0	NonTarget	1	116547
228.15234375	1.0	NonTarget	1	116814
228.6328125	1.0	NonTarget	1	117060
228.814453125	1.0	NonTarget	1	117153
229.013671875	1.0	Target	2	117255
229.515625	1.0	NonTarget	1	117512
230.228515625	1.0	NonTarget	1	117877
230.87890625	1.0	NonTarget	1	118210
231.283203125	1.0	NonTarget	1	118417
232.244140625	1.0	Target	2	118909
232.49609375	1.0	NonTarget	1	119038
232.697265625	1.0	NonTarget	1	119141
232.96484375	1.0	NonTarget	1	119278
233.478515625	1.0	NonTarget	1	119541
233.86328125	1.0	NonTarget	1	119738
234.71484375	1.0	NonTarget	1	120174
235.244140625	1.0	NonTarget	1	120445
236.0546875	1.0	NonTarget	1	120860
236.330078125	1.0	Target	2	121001
237.39453125	1.0	NonTarget	1	121546
237.744140625	1.0	NonTarget	1	121725
238.0703125	1.0	NonTarget	1	121892
238.427734375	1.0	NonTarget	1	122075
238.595703125	1.0	NonTarget	1	122161
238.8203125	1.0	Target	2	122276
239.3984375	1.0	NonTarget	1	122572
240.201171875	1.0	Target	2	122983
240.546875	1.0	NonTarget	1	123160
240.84375	1.0	NonTarget	1	123312
241.48046875	1.0	NonTarget	1	123638
241.779296875	1.0	NonTarget	1	123791
242.080078125	1.0	NonTarget	1	123945
242.427734375	1.0	NonTarget	1	124123
243.1640625	1.0	NonTarget	1	124500
243.412109375	1.0	Target	2	124627
243.62890625	1.0	NonTarget	1	124738
243.810546875	1.0	NonTarget	1	124831
244.330078125	1.0	NonTarget	1	125097
244.86328125	1.0	NonTarget	1	125370
245.1796875	1.0	NonTarget	1	125532
245.427734375	1.0	NonTarget	1	125659
245.693359375	1.0	Target	2	125795
246.11328125	1.0	NonTarget	1	126010
246.44921875	1.0	NonTarget	1	126182
247.21875	1.0	NonTarget	1	126576
247.484375	1.0	NonTarget	1	126712
247.6640625	1.0	Target	2	126804
248.53125	1.0	NonTarget	1	127248
248.779296875	1.0	NonTarget	1	127375
249.296875	1.0	NonTarget	1	127640
250.302734375	1.0	Target	2	128155
250.560546875	1.0	NonTarget	1	128287
250.796875	1.0	NonTarget	1	128408
251.1640625	1.0	NonTarget	1	128596
251.484375	1.0	NonTarget	1	128760
