onset	duration	trial_type	value	sample
22.888671875	1.0	NonTarget	1	11719
23.1328125	1.0	NonTarget	1	11844
23.423828125	1.0	NonTarget	1	11993
24.21875	1.0	NonTarget	1	12400
24.55078125	1.0	NonTarget	1	12570
25.234375	1.0	Target	2	12920
25.78515625	1.0	NonTarget	1	13202
26.51953125	1.0	NonTarget	1	13578
26.78515625	1.0	Target	2	13714
27.234375	1.0	NonTarget	1	13944
27.767578125	1.0	NonTarget	1	14217
27.953125	1.0	NonTarget	1	14312
28.85546875	1.0	NonTarget	1	14774
29.349609375	1.0	NonTarget	1	15027
30.150390625	1.0	NonTarget	1	15437
30.921875	1.0	Target	2	15832
31.173828125	1.0	NonTarget	1	15961
31.40234375	1.0	NonTarget	1	16078
31.916015625	1.0	NonTarget	1	16341
32.8046875	1.0	NonTarget	1	16796
32.970703125	1.0	NonTarget	1	16881
33.53515625	1.0	Target	2	17170
33.767578125	1.0	NonTarget	1	17289
34.25	1.0	NonTarget	1	17536
34.921875	1.0	NonTarget	1	17880
35.140625	1.0	NonTarget	1	17992
35.33984375	1.0	NonTarget	1	18094
35.5859375	1.0	NonTarget	1	18220
36.6328125	1.0	Target	2	18756
36.869140625	1.0	NonTarget	1	18877
37.38671875	1.0	Target	2	19142
38.18359375	1.0	NonTarget	1	19550
39.12890625	1.0	NonTarget	1	20034
40.166015625	1.0	NonTarget	1	20565
40.6328125	1.0	NonTarget	1	20804
40.8671875	1.0	NonTarget	1	20924
41.166015625	1.0	NonTarget	1	21077
41.666015625	1.0	NonTarget	1	21333
42.416015625	1.0	NonTarget	1	21717
42.748046875	1.0	NonTarget	1	21887
43.083984375	1.0	Target	2	22059
43.716796875	1.0	NonTarget	1	22383
44.232421875	1.0	NonTarget	1	22647
45.3515625	1.0	NonTarget	1	23220
45.58203125	1.0	NonTarget	1	23338
46.0546875	1.0	NonTarget	1	23580
46.232421875	1.0	NonTarget	1	23671
46.6171875	1.0	Target	2	23868
47.6875	1.0	NonTarget	1	24416
48.18359375	1.0	Target	2	24670
48.44921875	1.0	NonTarget	1	24806
48.619140625	1.0	NonTarget	1	24893
48.833984375	1.0	NonTarget	1	25003
49.00390625	1.0	NonTarget	1	25090
49.53125	1.0	Target	2	25360
49.916015625	1.0	NonTarget	1	25557
50.1328125	1.0	NonTarget	1	25668
50.369140625	1.0	NonTarget	1	25789
50.958984375	1.0	NonTarget	1	26091
51.166015625	1.0	NonTarget	1	26197
51.41796875	1.0	NonTarget	1	26326
51.71484375	1.0	NonTarget	1	26478
52.19921875	1.0	Target	2	26726
53.23828125	1.0	NonTarget	1	27258
53.43359375	1.0	NonTarget	1	27358
53.6171875	1.0	NonTarget	1	27452
54.15625	1.0	NonTarget	1	27728
54.35546875	1.0	NonTarget	1	27830
55.052734375	1.0	NonTarget	1	28187
55.25	1.0	NonTarget	1	28288
55.634765625	1.0	Target	2	28485
56.548828125	1.0	NonTarget	1	28953
57.23046875	1.0	Target	2	29302
57.599609375	1.0	NonTarget	1	29491
58.015625	1.0	NonTarget	1	29704
58.25	1.0	NonTarget	1	29824
59.21484375	1.0	NonTarget	1	30318
59.6328125	1.0	NonTarget	1	30532
60.134765625	1.0	NonTarget	1	30789
60.388671875	1.0	NonTarget	1	30919
60.603515625	1.0	NonTarget	1	31029
60.814453125	1.0	NonTarget	1	31137
61.818359375	1.0	Target	2	31651
62.06640625	1.0	NonTarget	1	31778
63.115234375	1.0	NonTarget	1	32315
63.736328125	1.0	NonTarget	1	32633
63.955078125	1.0	NonTarget	1	32745
64.880859375	1.0	NonTarget	1	33219
65.287109375	1.0	Target	2	33427
65.537109375	1.0	NonTarget	1	33555
66.048828125	1.0	Target	2	33817
66.6015625	1.0	NonTarget	1	34100
66.931640625	1.0	NonTarget	1	34269
67.115234375	1.0	NonTarget	1	34363
67.349609375	1.0	NonTarget	1	34483
67.5234375	1.0	NonTarget	1	34572
71.837890625	1.0	NonTarget	1	36781
72.013671875	1.0	NonTarget	1	36871
72.43359375	1.0	Target	2	37086
72.783203125	1.0	NonTarget	1	37265
72.982421875	1.0	NonTarget	1	37367
73.66796875	1.0	NonTarget	1	37718
74.201171875	1.0	Target	2	37991
74.462890625	1.0	NonTarget	1	38125
