onset	duration	trial_type	value	sample
22.951171875	1.0	NonTarget	1	11751
23.41796875	1.0	Target	2	11990
23.748046875	1.0	NonTarget	1	12159
24.748046875	1.0	NonTarget	1	12671
25.099609375	1.0	NonTarget	1	12851
25.330078125	1.0	NonTarget	1	12969
25.84765625	1.0	NonTarget	1	13234
26.048828125	1.0	NonTarget	1	13337
26.697265625	1.0	Target	2	13669
27.5625	1.0	NonTarget	1	14112
27.962890625	1.0	NonTarget	1	14317
28.662109375	1.0	NonTarget	1	14675
29.4296875	1.0	Target	2	15068
29.6640625	1.0	NonTarget	1	15188
29.8984375	1.0	NonTarget	1	15308
30.130859375	1.0	NonTarget	1	15427
30.431640625	1.0	NonTarget	1	15581
31.1640625	1.0	NonTarget	1	15956
31.697265625	1.0	NonTarget	1	16229
32.126953125	1.0	NonTarget	1	16449
32.984375	1.0	NonTarget	1	16888
33.712890625	1.0	Target	2	17261
34.146484375	1.0	NonTarget	1	17483
34.330078125	1.0	NonTarget	1	17577
34.6640625	1.0	NonTarget	1	17748
34.900390625	1.0	Target	2	17869
35.30078125	1.0	NonTarget	1	18074
35.732421875	1.0	NonTarget	1	18295
35.978515625	1.0	NonTarget	1	18421
36.1796875	1.0	NonTarget	1	18524
36.685546875	1.0	NonTarget	1	18783
36.96484375	1.0	NonTarget	1	18926
37.197265625	1.0	NonTarget	1	19045
37.37890625	1.0	NonTarget	1	19138
38.048828125	1.0	Target	2	19481
38.61328125	1.0	NonTarget	1	19770
38.830078125	1.0	NonTarget	1	19881
39.080078125	1.0	NonTarget	1	20009
39.384765625	1.0	NonTarget	1	20165
40.08203125	1.0	NonTarget	1	20522
40.26171875	1.0	NonTarget	1	20614
40.455078125	1.0	Target	2	20713
41.029296875	1.0	NonTarget	1	21007
41.248046875	1.0	NonTarget	1	21119
41.4140625	1.0	Target	2	21204
41.646484375	1.0	NonTarget	1	21323
42.3125	1.0	NonTarget	1	21664
42.619140625	1.0	NonTarget	1	21821
43.03515625	1.0	NonTarget	1	22034
43.517578125	1.0	Target	2	22281
43.74609375	1.0	NonTarget	1	22398
44.5625	1.0	NonTarget	1	22816
44.84765625	1.0	NonTarget	1	22962
45.08203125	1.0	NonTarget	1	23082
45.59765625	1.0	NonTarget	1	23346
46.03125	1.0	NonTarget	1	23568
46.595703125	1.0	NonTarget	1	23857
47.34765625	1.0	NonTarget	1	24242
47.580078125	1.0	Target	2	24361
48.099609375	1.0	NonTarget	1	24627
48.48046875	1.0	NonTarget	1	24822
48.833984375	1.0	NonTarget	1	25003
49.296875	1.0	NonTarget	1	25240
49.58203125	1.0	NonTarget	1	25386
50.029296875	1.0	Target	2	25615
