onset	duration	trial_type	value	sample
18.20703125	1.0	NonTarget	1	9322
18.642578125	1.0	NonTarget	1	9545
18.951171875	1.0	NonTarget	1	9703
19.224609375	1.0	NonTarget	1	9843
19.46484375	1.0	NonTarget	1	9966
19.712890625	1.0	Target	2	10093
20.283203125	1.0	NonTarget	1	10385
21.314453125	1.0	NonTarget	1	10913
21.888671875	1.0	NonTarget	1	11207
22.08203125	1.0	Target	2	11306
22.375	1.0	NonTarget	1	11456
22.626953125	1.0	NonTarget	1	11585
30.966796875	1.0	NonTarget	1	15855
31.1953125	1.0	NonTarget	1	15972
31.875	1.0	NonTarget	1	16320
32.8125	1.0	Target	2	16800
33.359375	1.0	NonTarget	1	17080
34.361328125	1.0	NonTarget	1	17593
34.875	1.0	NonTarget	1	17856
35.078125	1.0	NonTarget	1	17960
36.14453125	1.0	NonTarget	1	18506
36.46875	1.0	Target	2	18672
37.193359375	1.0	NonTarget	1	19043
37.474609375	1.0	NonTarget	1	19187
38.791015625	1.0	NonTarget	1	19861
39.044921875	1.0	NonTarget	1	19991
39.240234375	1.0	NonTarget	1	20091
39.529296875	1.0	Target	2	20239
40.552734375	1.0	NonTarget	1	20763
40.892578125	1.0	NonTarget	1	20937
41.41015625	1.0	NonTarget	1	21202
41.578125	1.0	NonTarget	1	21288
42.142578125	1.0	Target	2	21577
42.568359375	1.0	NonTarget	1	21795
42.927734375	1.0	NonTarget	1	21979
43.638671875	1.0	NonTarget	1	22343
44.9765625	1.0	NonTarget	1	23028
45.193359375	1.0	Target	2	23139
46.173828125	1.0	NonTarget	1	23641
46.8046875	1.0	NonTarget	1	23964
47.095703125	1.0	NonTarget	1	24113
47.57421875	1.0	NonTarget	1	24358
48.09375	1.0	Target	2	24624
48.806640625	1.0	NonTarget	1	24989
48.974609375	1.0	NonTarget	1	25075
49.18359375	1.0	NonTarget	1	25182
49.40625	1.0	NonTarget	1	25296
50.46484375	1.0	NonTarget	1	25838
58.875	1.0	NonTarget	1	30144
59.572265625	1.0	NonTarget	1	30501
60.578125	1.0	NonTarget	1	31016
60.873046875	1.0	Target	2	31167
61.455078125	1.0	NonTarget	1	31465
61.67578125	1.0	NonTarget	1	31578
62.20703125	1.0	Target	2	31850
62.66015625	1.0	NonTarget	1	32082
62.927734375	1.0	NonTarget	1	32219
63.580078125	1.0	NonTarget	1	32553
63.923828125	1.0	NonTarget	1	32729
64.255859375	1.0	NonTarget	1	32899
65.54296875	1.0	Target	2	33558
65.763671875	1.0	NonTarget	1	33671
66.001953125	1.0	NonTarget	1	33793
66.58984375	1.0	NonTarget	1	34094
67.228515625	1.0	NonTarget	1	34421
67.548828125	1.0	NonTarget	1	34585
68.0625	1.0	NonTarget	1	34848
68.541015625	1.0	NonTarget	1	35093
68.9765625	1.0	NonTarget	1	35316
69.302734375	1.0	NonTarget	1	35483
69.478515625	1.0	NonTarget	1	35573
70.041015625	1.0	Target	2	35861
78.41015625	1.0	NonTarget	1	40146
78.7265625	1.0	Target	2	40308
78.9765625	1.0	NonTarget	1	40436
79.15625	1.0	NonTarget	1	40528
79.46484375	1.0	NonTarget	1	40686
79.6875	1.0	NonTarget	1	40800
80.228515625	1.0	NonTarget	1	41077
80.595703125	1.0	NonTarget	1	41265
81.2421875	1.0	NonTarget	1	41596
81.9375	1.0	Target	2	41952
82.759765625	1.0	NonTarget	1	42373
82.9921875	1.0	NonTarget	1	42492
84.310546875	1.0	NonTarget	1	43167
84.671875	1.0	NonTarget	1	43352
84.958984375	1.0	NonTarget	1	43499
85.189453125	1.0	NonTarget	1	43617
85.455078125	1.0	NonTarget	1	43753
85.669921875	1.0	Target	2	43863
86.228515625	1.0	NonTarget	1	44149
86.7265625	1.0	NonTarget	1	44404
87.037109375	1.0	NonTarget	1	44563
87.7421875	1.0	Target	2	44924
88.537109375	1.0	NonTarget	1	45331
89.490234375	1.0	NonTarget	1	45819
90.796875	1.0	NonTarget	1	46488
91.005859375	1.0	NonTarget	1	46595
91.4765625	1.0	NonTarget	1	46836
91.79296875	1.0	Target	2	46998
92.107421875	1.0	NonTarget	1	47159
92.40625	1.0	NonTarget	1	47312
92.91015625	1.0	NonTarget	1	47570
93.326171875	1.0	NonTarget	1	47783
93.640625	1.0	NonTarget	1	47944
93.94140625	1.0	Target	2	48098
94.7578125	1.0	NonTarget	1	48516
94.94140625	1.0	NonTarget	1	48610
103.2890625	1.0	NonTarget	1	52884
