onset	duration	trial_type	value	sample
23.2890625	1.0	NonTarget	1	11924
23.474609375	1.0	NonTarget	1	12019
23.67578125	1.0	Target	2	12122
24.123046875	1.0	NonTarget	1	12351
24.5390625	1.0	NonTarget	1	12564
24.7265625	1.0	NonTarget	1	12660
25.240234375	1.0	NonTarget	1	12923
25.443359375	1.0	NonTarget	1	13027
25.62890625	1.0	NonTarget	1	13122
25.865234375	1.0	NonTarget	1	13243
26.072265625	1.0	NonTarget	1	13349
26.40625	1.0	Target	2	13520
26.654296875	1.0	NonTarget	1	13647
26.94140625	1.0	NonTarget	1	13794
27.146484375	1.0	NonTarget	1	13899
27.4296875	1.0	Target	2	14044
28.056640625	1.0	NonTarget	1	14365
28.359375	1.0	NonTarget	1	14520
28.873046875	1.0	NonTarget	1	14783
29.056640625	1.0	Target	2	14877
29.373046875	1.0	NonTarget	1	15039
29.755859375	1.0	NonTarget	1	15235
29.939453125	1.0	NonTarget	1	15329
30.396484375	1.0	NonTarget	1	15563
30.857421875	1.0	NonTarget	1	15799
31.55859375	1.0	NonTarget	1	16158
32.0234375	1.0	NonTarget	1	16396
32.279296875	1.0	NonTarget	1	16527
32.697265625	1.0	Target	2	16741
32.970703125	1.0	NonTarget	1	16881
33.490234375	1.0	Target	2	17147
33.9765625	1.0	NonTarget	1	17396
34.58984375	1.0	NonTarget	1	17710
35.076171875	1.0	NonTarget	1	17959
35.30859375	1.0	NonTarget	1	18078
36.34375	1.0	NonTarget	1	18608
36.7890625	1.0	NonTarget	1	18836
36.994140625	1.0	Target	2	18941
38.080078125	1.0	NonTarget	1	19497
38.373046875	1.0	NonTarget	1	19647
38.58984375	1.0	NonTarget	1	19758
38.833984375	1.0	NonTarget	1	19883
39.357421875	1.0	NonTarget	1	20151
39.533203125	1.0	NonTarget	1	20241
40.37109375	1.0	NonTarget	1	20670
40.724609375	1.0	NonTarget	1	20851
41.75390625	1.0	Target	2	21378
42.0234375	1.0	NonTarget	1	21516
42.921875	1.0	Target	2	21976
43.841796875	1.0	NonTarget	1	22447
44.021484375	1.0	NonTarget	1	22539
44.427734375	1.0	NonTarget	1	22747
44.611328125	1.0	NonTarget	1	22841
44.822265625	1.0	NonTarget	1	22949
45.326171875	1.0	NonTarget	1	23207
45.541015625	1.0	Target	2	23317
46.576171875	1.0	NonTarget	1	23847
46.740234375	1.0	NonTarget	1	23931
47.556640625	1.0	NonTarget	1	24349
47.791015625	1.0	NonTarget	1	24469
48.08984375	1.0	Target	2	24622
48.37109375	1.0	NonTarget	1	24766
49.0390625	1.0	NonTarget	1	25108
49.2890625	1.0	NonTarget	1	25236
49.458984375	1.0	NonTarget	1	25323
50.505859375	1.0	NonTarget	1	25859
51.0234375	1.0	NonTarget	1	26124
51.310546875	1.0	NonTarget	1	26271
52.34765625	1.0	NonTarget	1	26802
52.640625	1.0	Target	2	26952
52.857421875	1.0	NonTarget	1	27063
53.234375	1.0	NonTarget	1	27256
53.443359375	1.0	NonTarget	1	27363
53.783203125	1.0	Target	2	27537
