onset	duration	trial_type	value	sample
66.55078125	1.0	NonTarget	1	34074
66.76171875	1.0	NonTarget	1	34182
67.060546875	1.0	NonTarget	1	34335
67.279296875	1.0	NonTarget	1	34447
67.9609375	1.0	NonTarget	1	34796
68.26171875	1.0	Target	2	34950
68.849609375	1.0	NonTarget	1	35251
69.111328125	1.0	NonTarget	1	35385
69.560546875	1.0	NonTarget	1	35615
69.74609375	1.0	NonTarget	1	35710
70.49609375	1.0	NonTarget	1	36094
71.0625	1.0	Target	2	36384
71.728515625	1.0	NonTarget	1	36725
71.9609375	1.0	NonTarget	1	36844
72.84765625	1.0	NonTarget	1	37298
73.12890625	1.0	NonTarget	1	37442
73.36328125	1.0	Target	2	37562
73.630859375	1.0	NonTarget	1	37699
74.14453125	1.0	Target	2	37962
74.845703125	1.0	NonTarget	1	38321
75.6953125	1.0	NonTarget	1	38756
76.111328125	1.0	NonTarget	1	38969
77.046875	1.0	NonTarget	1	39448
77.24609375	1.0	NonTarget	1	39550
77.810546875	1.0	NonTarget	1	39839
78.876953125	1.0	NonTarget	1	40385
79.228515625	1.0	NonTarget	1	40565
79.66015625	1.0	Target	2	40786
79.912109375	1.0	NonTarget	1	40915
80.146484375	1.0	NonTarget	1	41035
80.66015625	1.0	NonTarget	1	41298
81.494140625	1.0	NonTarget	1	41725
81.697265625	1.0	Target	2	41829
82.01171875	1.0	NonTarget	1	41990
83.078125	1.0	NonTarget	1	42536
83.244140625	1.0	NonTarget	1	42621
83.431640625	1.0	NonTarget	1	42717
83.677734375	1.0	Target	2	42843
84.345703125	1.0	NonTarget	1	43185
85.30859375	1.0	NonTarget	1	43678
86.111328125	1.0	NonTarget	1	44089
86.626953125	1.0	NonTarget	1	44353
87.1328125	1.0	NonTarget	1	44612
87.626953125	1.0	Target	2	44865
87.927734375	1.0	NonTarget	1	45019
88.1796875	1.0	NonTarget	1	45148
88.359375	1.0	NonTarget	1	45240
89.078125	1.0	NonTarget	1	45608
89.744140625	1.0	NonTarget	1	45949
89.927734375	1.0	NonTarget	1	46043
90.1328125	1.0	NonTarget	1	46148
90.3125	1.0	Target	2	46240
