onset	duration	trial_type	value	sample
26.42578125	1.0	NonTarget	1	13530
26.689453125	1.0	Target	2	13665
26.923828125	1.0	NonTarget	1	13785
27.341796875	1.0	NonTarget	1	13999
27.890625	1.0	NonTarget	1	14280
28.623046875	1.0	NonTarget	1	14655
29.138671875	1.0	NonTarget	1	14919
29.85546875	1.0	Target	2	15286
30.291015625	1.0	NonTarget	1	15509
30.58984375	1.0	NonTarget	1	15662
30.95703125	1.0	NonTarget	1	15850
31.123046875	1.0	NonTarget	1	15935
32.193359375	1.0	NonTarget	1	16483
32.408203125	1.0	NonTarget	1	16593
32.587890625	1.0	NonTarget	1	16685
33.255859375	1.0	NonTarget	1	17027
34.35546875	1.0	NonTarget	1	17590
34.72265625	1.0	Target	2	17778
35.3046875	1.0	NonTarget	1	18076
35.806640625	1.0	NonTarget	1	18333
36.0390625	1.0	NonTarget	1	18452
36.2265625	1.0	NonTarget	1	18548
36.576171875	1.0	NonTarget	1	18727
37.654296875	1.0	Target	2	19279
38.8046875	1.0	NonTarget	1	19868
39.873046875	1.0	NonTarget	1	20415
40.603515625	1.0	NonTarget	1	20789
40.853515625	1.0	NonTarget	1	20917
41.10546875	1.0	NonTarget	1	21046
41.2734375	1.0	Target	2	21132
41.841796875	1.0	NonTarget	1	21423
42.021484375	1.0	NonTarget	1	21515
42.2890625	1.0	NonTarget	1	21652
43.328125	1.0	NonTarget	1	22184
43.7734375	1.0	Target	2	22412
44.009765625	1.0	NonTarget	1	22533
44.40625	1.0	Target	2	22736
44.626953125	1.0	NonTarget	1	22849
45.48828125	1.0	NonTarget	1	23290
46.443359375	1.0	NonTarget	1	23779
46.8046875	1.0	NonTarget	1	23964
47.037109375	1.0	NonTarget	1	24083
47.556640625	1.0	NonTarget	1	24349
47.771484375	1.0	NonTarget	1	24459
47.958984375	1.0	NonTarget	1	24555
48.373046875	1.0	NonTarget	1	24767
48.603515625	1.0	NonTarget	1	24885
48.94140625	1.0	Target	2	25058
49.724609375	1.0	NonTarget	1	25459
50.109375	1.0	NonTarget	1	25656
50.90625	1.0	NonTarget	1	26064
51.10546875	1.0	Target	2	26166
51.357421875	1.0	NonTarget	1	26295
51.537109375	1.0	NonTarget	1	26387
52.05859375	1.0	NonTarget	1	26654
52.240234375	1.0	NonTarget	1	26747
52.486328125	1.0	NonTarget	1	26873
52.919921875	1.0	NonTarget	1	27095
53.638671875	1.0	NonTarget	1	27463
54.486328125	1.0	Target	2	27897
55.486328125	1.0	Target	2	28409
56.0078125	1.0	NonTarget	1	28676
56.224609375	1.0	NonTarget	1	28787
56.40625	1.0	NonTarget	1	28880
57.0703125	1.0	NonTarget	1	29220
57.63671875	1.0	NonTarget	1	29510
58.138671875	1.0	NonTarget	1	29767
58.48828125	1.0	Target	2	29946
58.708984375	1.0	NonTarget	1	30059
58.955078125	1.0	NonTarget	1	30185
59.353515625	1.0	NonTarget	1	30389
60.091796875	1.0	NonTarget	1	30767
60.287109375	1.0	NonTarget	1	30867
60.9375	1.0	NonTarget	1	31200
61.1875	1.0	NonTarget	1	31328
62.0703125	1.0	NonTarget	1	31780
62.2890625	1.0	Target	2	31892
62.5546875	1.0	NonTarget	1	32028
63.0703125	1.0	NonTarget	1	32292
63.51953125	1.0	Target	2	32522
63.98828125	1.0	NonTarget	1	32762
64.25390625	1.0	NonTarget	1	32898
64.541015625	1.0	NonTarget	1	33045
65.1875	1.0	NonTarget	1	33376
65.404296875	1.0	Target	2	33487
65.72265625	1.0	NonTarget	1	33650
