onset	duration	trial_type	value	sample
88.93359375	1.0	NonTarget	1	45534
89.984375	1.0	Target	2	46072
90.2890625	1.0	NonTarget	1	46228
91.06640625	1.0	NonTarget	1	46626
91.333984375	1.0	NonTarget	1	46763
91.619140625	1.0	NonTarget	1	46909
91.818359375	1.0	NonTarget	1	47011
92.736328125	1.0	NonTarget	1	47481
93.650390625	1.0	NonTarget	1	47949
94.158203125	1.0	NonTarget	1	48209
94.404296875	1.0	Target	2	48335
94.91796875	1.0	NonTarget	1	48598
95.4375	1.0	NonTarget	1	48864
95.623046875	1.0	NonTarget	1	48959
96.138671875	1.0	NonTarget	1	49223
96.318359375	1.0	NonTarget	1	49315
96.7265625	1.0	NonTarget	1	49524
97.0	1.0	Target	2	49664
97.333984375	1.0	NonTarget	1	49835
98.33984375	1.0	Target	2	50350
98.607421875	1.0	NonTarget	1	50487
98.8671875	1.0	NonTarget	1	50620
99.283203125	1.0	NonTarget	1	50833
99.50390625	1.0	NonTarget	1	50946
100.037109375	1.0	NonTarget	1	51219
100.337890625	1.0	NonTarget	1	51373
101.384765625	1.0	NonTarget	1	51909
101.90234375	1.0	NonTarget	1	52174
102.0859375	1.0	Target	2	52268
103.052734375	1.0	NonTarget	1	52763
103.234375	1.0	NonTarget	1	52856
103.783203125	1.0	Target	2	53137
104.15234375	1.0	NonTarget	1	53326
104.80078125	1.0	NonTarget	1	53658
105.166015625	1.0	NonTarget	1	53845
106.06640625	1.0	NonTarget	1	54306
106.576171875	1.0	NonTarget	1	54567
106.966796875	1.0	NonTarget	1	54767
107.853515625	1.0	Target	2	55221
108.533203125	1.0	NonTarget	1	55569
108.916015625	1.0	NonTarget	1	55765
109.38671875	1.0	NonTarget	1	56006
109.56640625	1.0	NonTarget	1	56098
109.75	1.0	NonTarget	1	56192
109.94921875	1.0	NonTarget	1	56294
110.134765625	1.0	Target	2	56389
110.482421875	1.0	NonTarget	1	56567
110.69921875	1.0	NonTarget	1	56678
111.20703125	1.0	NonTarget	1	56938
111.615234375	1.0	NonTarget	1	57147
112.25390625	1.0	NonTarget	1	57474
112.517578125	1.0	NonTarget	1	57609
112.88671875	1.0	Target	2	57798
113.19921875	1.0	NonTarget	1	57958
113.900390625	1.0	NonTarget	1	58317
114.1015625	1.0	Target	2	58420
114.71484375	1.0	NonTarget	1	58734
114.87109375	1.0	NonTarget	1	58814
115.3671875	1.0	NonTarget	1	59068
116.08984375	1.0	NonTarget	1	59438
116.6015625	1.0	Target	2	59700
116.857421875	1.0	NonTarget	1	59831
117.23828125	1.0	NonTarget	1	60026
117.4140625	1.0	NonTarget	1	60116
118.181640625	1.0	NonTarget	1	60509
119.099609375	1.0	NonTarget	1	60979
123.416015625	1.0	NonTarget	1	63189
124.349609375	1.0	NonTarget	1	63667
124.564453125	1.0	NonTarget	1	63777
124.900390625	1.0	NonTarget	1	63949
125.16796875	1.0	NonTarget	1	64086
125.431640625	1.0	Target	2	64221
126.0	1.0	NonTarget	1	64512
126.234375	1.0	NonTarget	1	64632
126.431640625	1.0	NonTarget	1	64733
126.666015625	1.0	NonTarget	1	64853
127.234375	1.0	NonTarget	1	65144
127.447265625	1.0	Target	2	65253
127.68359375	1.0	NonTarget	1	65374
128.6484375	1.0	Target	2	65868
128.8671875	1.0	NonTarget	1	65980
129.216796875	1.0	NonTarget	1	66159
129.564453125	1.0	NonTarget	1	66337
130.541015625	1.0	NonTarget	1	66837
131.064453125	1.0	NonTarget	1	67105
131.263671875	1.0	NonTarget	1	67207
131.564453125	1.0	NonTarget	1	67361
131.916015625	1.0	NonTarget	1	67541
132.283203125	1.0	Target	2	67729
132.6328125	1.0	NonTarget	1	67908
132.88671875	1.0	NonTarget	1	68038
133.53125	1.0	NonTarget	1	68368
133.720703125	1.0	NonTarget	1	68465
134.19921875	1.0	NonTarget	1	68710
134.3984375	1.0	Target	2	68812
134.650390625	1.0	NonTarget	1	68941
135.16796875	1.0	NonTarget	1	69206
135.36328125	1.0	NonTarget	1	69306
135.96875	1.0	NonTarget	1	69616
136.1484375	1.0	NonTarget	1	69708
136.416015625	1.0	Target	2	69845
137.130859375	1.0	NonTarget	1	70211
137.431640625	1.0	NonTarget	1	70365
137.748046875	1.0	Target	2	70527
138.681640625	1.0	NonTarget	1	71005
139.44921875	1.0	NonTarget	1	71398
139.634765625	1.0	NonTarget	1	71493
139.849609375	1.0	NonTarget	1	71603
140.3671875	1.0	Target	2	71868
140.630859375	1.0	NonTarget	1	72003
140.884765625	1.0	NonTarget	1	72133
141.416015625	1.0	NonTarget	1	72405
141.603515625	1.0	NonTarget	1	72501
142.1640625	1.0	NonTarget	1	72788
142.3359375	1.0	NonTarget	1	72876
142.61328125	1.0	NonTarget	1	73018
142.998046875	1.0	NonTarget	1	73215
143.16796875	1.0	Target	2	73302
143.931640625	1.0	NonTarget	1	73693
144.8671875	1.0	NonTarget	1	74172
145.400390625	1.0	Target	2	74445
145.94921875	1.0	NonTarget	1	74726
146.263671875	1.0	NonTarget	1	74887
147.28125	1.0	NonTarget	1	75408
147.501953125	1.0	NonTarget	1	75521
148.03125	1.0	NonTarget	1	75792
149.1328125	1.0	NonTarget	1	76356
149.416015625	1.0	Target	2	76501
149.71484375	1.0	NonTarget	1	76654
150.314453125	1.0	NonTarget	1	76961
150.564453125	1.0	NonTarget	1	77089
151.59765625	1.0	NonTarget	1	77618
152.130859375	1.0	NonTarget	1	77891
153.150390625	1.0	NonTarget	1	78413
153.3671875	1.0	NonTarget	1	78524
153.947265625	1.0	Target	2	78821
154.349609375	1.0	NonTarget	1	79027
154.599609375	1.0	NonTarget	1	79155
154.931640625	1.0	NonTarget	1	79325
155.265625	1.0	NonTarget	1	79496
155.482421875	1.0	NonTarget	1	79607
156.1328125	1.0	NonTarget	1	79940
156.46484375	1.0	NonTarget	1	80110
156.806640625	1.0	Target	2	80285
157.3671875	1.0	Target	2	80572
157.615234375	1.0	NonTarget	1	80699
157.849609375	1.0	NonTarget	1	80819
158.431640625	1.0	NonTarget	1	81117
158.681640625	1.0	NonTarget	1	81245
159.330078125	1.0	NonTarget	1	81577
159.982421875	1.0	NonTarget	1	81911
160.4140625	1.0	Target	2	82132
161.1484375	1.0	NonTarget	1	82508
161.3984375	1.0	NonTarget	1	82636
161.732421875	1.0	NonTarget	1	82807
161.962890625	1.0	NonTarget	1	82925
162.46484375	1.0	NonTarget	1	83182
162.94921875	1.0	NonTarget	1	83430
163.18359375	1.0	NonTarget	1	83550
163.365234375	1.0	Target	2	83643
164.298828125	1.0	NonTarget	1	84121
164.484375	1.0	NonTarget	1	84216
168.796875	1.0	NonTarget	1	86424
168.96484375	1.0	NonTarget	1	86510
169.1640625	1.0	NonTarget	1	86612
169.33203125	1.0	Target	2	86698
169.681640625	1.0	NonTarget	1	86877
169.916015625	1.0	NonTarget	1	86997
170.43359375	1.0	NonTarget	1	87262
170.734375	1.0	Target	2	87416
171.013671875	1.0	NonTarget	1	87559
171.251953125	1.0	NonTarget	1	87681
171.482421875	1.0	NonTarget	1	87799
171.78125	1.0	NonTarget	1	87952
172.501953125	1.0	NonTarget	1	88321
172.681640625	1.0	NonTarget	1	88413
172.9296875	1.0	NonTarget	1	88540
173.49609375	1.0	NonTarget	1	88830
174.59765625	1.0	Target	2	89394
174.884765625	1.0	NonTarget	1	89541
175.396484375	1.0	NonTarget	1	89803
175.564453125	1.0	Target	2	89889
176.1953125	1.0	NonTarget	1	90212
176.353515625	1.0	NonTarget	1	90293
176.546875	1.0	NonTarget	1	90392
176.78125	1.0	NonTarget	1	90512
177.8125	1.0	Target	2	91040
178.9140625	1.0	NonTarget	1	91604
179.400390625	1.0	NonTarget	1	91853
179.796875	1.0	NonTarget	1	92056
180.482421875	1.0	NonTarget	1	92407
180.6640625	1.0	NonTarget	1	92500
181.1953125	1.0	Target	2	92772
181.513671875	1.0	NonTarget	1	92935
181.779296875	1.0	NonTarget	1	93071
182.212890625	1.0	NonTarget	1	93293
182.380859375	1.0	NonTarget	1	93379
183.080078125	1.0	NonTarget	1	93737
183.380859375	1.0	NonTarget	1	93891
183.947265625	1.0	Target	2	94181
184.310546875	1.0	NonTarget	1	94367
184.546875	1.0	NonTarget	1	94488
184.763671875	1.0	NonTarget	1	94599
185.052734375	1.0	NonTarget	1	94747
185.578125	1.0	NonTarget	1	95016
185.91796875	1.0	NonTarget	1	95190
186.12890625	1.0	NonTarget	1	95298
186.595703125	1.0	Target	2	95537
187.11328125	1.0	NonTarget	1	95802
187.9140625	1.0	NonTarget	1	96212
188.12890625	1.0	Target	2	96322
188.6171875	1.0	NonTarget	1	96572
188.896484375	1.0	NonTarget	1	96715
189.44921875	1.0	NonTarget	1	96998
189.712890625	1.0	NonTarget	1	97133
189.8984375	1.0	NonTarget	1	97228
190.4296875	1.0	NonTarget	1	97500
190.62890625	1.0	NonTarget	1	97602
190.9140625	1.0	NonTarget	1	97748
191.115234375	1.0	NonTarget	1	97851
191.296875	1.0	Target	2	97944
191.630859375	1.0	NonTarget	1	98115
192.326171875	1.0	NonTarget	1	98471
192.828125	1.0	NonTarget	1	98728
193.19921875	1.0	NonTarget	1	98918
193.5625	1.0	Target	2	99104
193.91796875	1.0	NonTarget	1	99286
194.462890625	1.0	NonTarget	1	99565
194.978515625	1.0	Target	2	99829
195.21484375	1.0	NonTarget	1	99950
195.4140625	1.0	NonTarget	1	100052
196.12890625	1.0	NonTarget	1	100418
196.748046875	1.0	NonTarget	1	100735
197.029296875	1.0	NonTarget	1	100879
198.146484375	1.0	NonTarget	1	101451
198.51171875	1.0	NonTarget	1	101638
198.74609375	1.0	Target	2	101758
199.01171875	1.0	NonTarget	1	101894
199.6796875	1.0	NonTarget	1	102236
199.962890625	1.0	NonTarget	1	102381
200.49609375	1.0	NonTarget	1	102654
200.80078125	1.0	NonTarget	1	102810
201.0	1.0	NonTarget	1	102912
201.912109375	1.0	NonTarget	1	103379
202.560546875	1.0	NonTarget	1	103711
202.99609375	1.0	Target	2	103934
203.478515625	1.0	Target	2	104181
204.078125	1.0	NonTarget	1	104488
204.259765625	1.0	NonTarget	1	104581
204.447265625	1.0	NonTarget	1	104677
205.294921875	1.0	NonTarget	1	105111
205.560546875	1.0	NonTarget	1	105247
206.078125	1.0	NonTarget	1	105512
206.59765625	1.0	NonTarget	1	105778
207.4453125	1.0	NonTarget	1	106212
207.6484375	1.0	NonTarget	1	106316
207.861328125	1.0	Target	2	106425
208.646484375	1.0	NonTarget	1	106827
212.966796875	1.0	NonTarget	1	109039
213.462890625	1.0	NonTarget	1	109293
213.9609375	1.0	NonTarget	1	109548
214.580078125	1.0	Target	2	109865
214.8125	1.0	NonTarget	1	109984
215.330078125	1.0	NonTarget	1	110249
215.8515625	1.0	NonTarget	1	110516
216.560546875	1.0	NonTarget	1	110879
216.76171875	1.0	NonTarget	1	110982
217.27734375	1.0	NonTarget	1	111246
217.462890625	1.0	Target	2	111341
217.74609375	1.0	NonTarget	1	111486
217.9296875	1.0	NonTarget	1	111580
218.294921875	1.0	NonTarget	1	111767
218.4609375	1.0	NonTarget	1	111852
218.662109375	1.0	Target	2	111955
219.009765625	1.0	NonTarget	1	112133
219.177734375	1.0	NonTarget	1	112219
219.693359375	1.0	NonTarget	1	112483
220.4296875	1.0	NonTarget	1	112860
221.396484375	1.0	NonTarget	1	113355
221.89453125	1.0	NonTarget	1	113610
222.1796875	1.0	Target	2	113756
223.09765625	1.0	NonTarget	1	114226
223.845703125	1.0	Target	2	114609
224.060546875	1.0	NonTarget	1	114719
224.232421875	1.0	NonTarget	1	114807
224.431640625	1.0	NonTarget	1	114909
224.68359375	1.0	NonTarget	1	115038
225.2265625	1.0	NonTarget	1	115316
225.744140625	1.0	Target	2	115581
226.37890625	1.0	NonTarget	1	115906
226.96484375	1.0	NonTarget	1	116206
227.16015625	1.0	NonTarget	1	116306
227.345703125	1.0	NonTarget	1	116401
227.546875	1.0	NonTarget	1	116504
228.59375	1.0	NonTarget	1	117040
228.77734375	1.0	NonTarget	1	117134
228.9609375	1.0	NonTarget	1	117228
229.248046875	1.0	NonTarget	1	117375
229.59375	1.0	NonTarget	1	117552
229.779296875	1.0	Target	2	117647
230.345703125	1.0	NonTarget	1	117937
230.6796875	1.0	NonTarget	1	118108
230.896484375	1.0	NonTarget	1	118219
231.126953125	1.0	NonTarget	1	118337
231.828125	1.0	NonTarget	1	118696
232.41015625	1.0	Target	2	118994
233.24609375	1.0	Target	2	119422
233.865234375	1.0	NonTarget	1	119739
234.443359375	1.0	NonTarget	1	120035
234.64453125	1.0	NonTarget	1	120138
235.59375	1.0	NonTarget	1	120624
235.89453125	1.0	NonTarget	1	120778
236.400390625	1.0	NonTarget	1	121037
236.796875	1.0	NonTarget	1	121240
237.01171875	1.0	Target	2	121350
237.73046875	1.0	NonTarget	1	121718
238.662109375	1.0	NonTarget	1	122195
239.177734375	1.0	NonTarget	1	122459
239.744140625	1.0	NonTarget	1	122749
239.9453125	1.0	NonTarget	1	122852
240.26171875	1.0	NonTarget	1	123014
240.470703125	1.0	NonTarget	1	123121
240.77734375	1.0	NonTarget	1	123278
241.3671875	1.0	Target	2	123580
241.943359375	1.0	NonTarget	1	123875
242.177734375	1.0	Target	2	123995
242.408203125	1.0	NonTarget	1	124113
243.2265625	1.0	NonTarget	1	124532
243.443359375	1.0	NonTarget	1	124643
244.162109375	1.0	NonTarget	1	125011
244.361328125	1.0	NonTarget	1	125113
244.658203125	1.0	NonTarget	1	125265
245.259765625	1.0	NonTarget	1	125573
245.859375	1.0	Target	2	125880
246.662109375	1.0	NonTarget	1	126291
247.17578125	1.0	NonTarget	1	126554
247.693359375	1.0	NonTarget	1	126819
247.958984375	1.0	Target	2	126955
248.396484375	1.0	NonTarget	1	127179
248.66015625	1.0	NonTarget	1	127314
249.30859375	1.0	NonTarget	1	127646
249.859375	1.0	NonTarget	1	127928
250.810546875	1.0	NonTarget	1	128415
251.64453125	1.0	NonTarget	1	128842
251.908203125	1.0	NonTarget	1	128977
252.109375	1.0	Target	2	129080
252.896484375	1.0	NonTarget	1	129483
253.224609375	1.0	NonTarget	1	129651
253.7265625	1.0	NonTarget	1	129908
253.947265625	1.0	NonTarget	1	130021
254.794921875	1.0	NonTarget	1	130455
254.9765625	1.0	Target	2	130548
255.458984375	1.0	NonTarget	1	130795
255.625	1.0	NonTarget	1	130880
