onset	duration	trial_type	value	sample
18.212890625	1.0	NonTarget	1	9325
19.26171875	1.0	NonTarget	1	9862
19.52734375	1.0	NonTarget	1	9998
20.26171875	1.0	Target	2	10374
20.509765625	1.0	NonTarget	1	10501
21.4609375	1.0	NonTarget	1	10988
21.9765625	1.0	NonTarget	1	11252
22.162109375	1.0	NonTarget	1	11347
22.52734375	1.0	Target	2	11534
22.9296875	1.0	NonTarget	1	11740
23.89453125	1.0	NonTarget	1	12234
24.4453125	1.0	NonTarget	1	12516
32.86328125	1.0	NonTarget	1	16826
33.494140625	1.0	NonTarget	1	17149
34.208984375	1.0	NonTarget	1	17515
34.509765625	1.0	NonTarget	1	17669
34.759765625	1.0	Target	2	17797
35.03125	1.0	NonTarget	1	17936
35.5625	1.0	Target	2	18208
35.84375	1.0	NonTarget	1	18352
36.025390625	1.0	NonTarget	1	18445
36.3125	1.0	NonTarget	1	18592
37.259765625	1.0	NonTarget	1	19077
37.59375	1.0	NonTarget	1	19248
45.994140625	1.0	NonTarget	1	23549
46.2265625	1.0	NonTarget	1	23668
46.708984375	1.0	Target	2	23915
47.1953125	1.0	NonTarget	1	24164
47.4453125	1.0	NonTarget	1	24292
47.826171875	1.0	NonTarget	1	24487
48.361328125	1.0	NonTarget	1	24761
49.29296875	1.0	NonTarget	1	25238
49.759765625	1.0	Target	2	25477
49.994140625	1.0	NonTarget	1	25597
50.328125	1.0	NonTarget	1	25768
50.943359375	1.0	NonTarget	1	26083
52.259765625	1.0	Target	2	26757
53.126953125	1.0	NonTarget	1	27201
53.9609375	1.0	NonTarget	1	27628
54.259765625	1.0	NonTarget	1	27781
55.294921875	1.0	NonTarget	1	28311
55.54296875	1.0	NonTarget	1	28438
56.060546875	1.0	NonTarget	1	28703
56.408203125	1.0	NonTarget	1	28881
56.67578125	1.0	NonTarget	1	29018
57.109375	1.0	Target	2	29240
57.607421875	1.0	NonTarget	1	29495
57.92578125	1.0	NonTarget	1	29658
66.294921875	1.0	NonTarget	1	33943
67.078125	1.0	Target	2	34344
68.17578125	1.0	NonTarget	1	34906
68.607421875	1.0	NonTarget	1	35127
69.40625	1.0	NonTarget	1	35536
69.841796875	1.0	NonTarget	1	35759
70.359375	1.0	NonTarget	1	36024
71.390625	1.0	NonTarget	1	36552
71.576171875	1.0	Target	2	36647
72.19140625	1.0	NonTarget	1	36962
73.2578125	1.0	NonTarget	1	37508
73.556640625	1.0	NonTarget	1	37661
81.92578125	1.0	NonTarget	1	41946
82.2421875	1.0	NonTarget	1	42108
82.42578125	1.0	NonTarget	1	42202
82.9921875	1.0	NonTarget	1	42492
83.19140625	1.0	NonTarget	1	42594
83.439453125	1.0	Target	2	42721
83.9921875	1.0	NonTarget	1	43004
84.2578125	1.0	NonTarget	1	43140
85.125	1.0	Target	2	43584
85.359375	1.0	NonTarget	1	43704
86.35546875	1.0	NonTarget	1	44214
86.525390625	1.0	NonTarget	1	44301
87.876953125	1.0	NonTarget	1	44993
88.19140625	1.0	NonTarget	1	45154
88.625	1.0	NonTarget	1	45376
89.373046875	1.0	Target	2	45759
90.5390625	1.0	NonTarget	1	46356
91.60546875	1.0	NonTarget	1	46902
92.107421875	1.0	NonTarget	1	47159
92.30859375	1.0	NonTarget	1	47262
93.2890625	1.0	Target	2	47764
93.625	1.0	NonTarget	1	47936
94.541015625	1.0	NonTarget	1	48405
95.505859375	1.0	NonTarget	1	48899
103.857421875	1.0	NonTarget	1	53175
104.07421875	1.0	NonTarget	1	53286
104.310546875	1.0	NonTarget	1	53407
104.623046875	1.0	Target	2	53567
105.755859375	1.0	NonTarget	1	54147
106.07421875	1.0	NonTarget	1	54310
106.591796875	1.0	NonTarget	1	54575
107.10546875	1.0	NonTarget	1	54838
107.357421875	1.0	Target	2	54967
107.60546875	1.0	NonTarget	1	55094
107.890625	1.0	NonTarget	1	55240
108.10546875	1.0	NonTarget	1	55350
116.4921875	1.0	NonTarget	1	59644
117.021484375	1.0	Target	2	59915
117.65625	1.0	NonTarget	1	60240
118.15625	1.0	NonTarget	1	60496
118.521484375	1.0	NonTarget	1	60683
118.72265625	1.0	NonTarget	1	60786
119.240234375	1.0	NonTarget	1	61051
119.490234375	1.0	NonTarget	1	61179
120.57421875	1.0	Target	2	61734
120.990234375	1.0	NonTarget	1	61947
121.673828125	1.0	NonTarget	1	62297
121.888671875	1.0	NonTarget	1	62407
123.271484375	1.0	NonTarget	1	63115
124.189453125	1.0	NonTarget	1	63585
124.5546875	1.0	Target	2	63772
124.990234375	1.0	NonTarget	1	63995
125.640625	1.0	NonTarget	1	64328
126.138671875	1.0	NonTarget	1	64583
126.658203125	1.0	NonTarget	1	64849
126.853515625	1.0	Target	2	64949
127.12109375	1.0	NonTarget	1	65086
127.8203125	1.0	NonTarget	1	65444
128.0078125	1.0	NonTarget	1	65540
128.25390625	1.0	NonTarget	1	65666
136.607421875	1.0	Target	2	69943
136.857421875	1.0	NonTarget	1	70071
137.138671875	1.0	NonTarget	1	70215
137.337890625	1.0	NonTarget	1	70317
137.521484375	1.0	NonTarget	1	70411
138.08984375	1.0	NonTarget	1	70702
138.60546875	1.0	NonTarget	1	70966
139.056640625	1.0	NonTarget	1	71197
139.755859375	1.0	NonTarget	1	71555
140.052734375	1.0	Target	2	71707
140.9375	1.0	NonTarget	1	72160
141.240234375	1.0	NonTarget	1	72315
149.58984375	1.0	NonTarget	1	76590
150.337890625	1.0	NonTarget	1	76973
150.65234375	1.0	NonTarget	1	77134
150.9375	1.0	NonTarget	1	77280
151.806640625	1.0	NonTarget	1	77725
152.01953125	1.0	Target	2	77834
152.572265625	1.0	NonTarget	1	78117
153.00390625	1.0	NonTarget	1	78338
153.505859375	1.0	Target	2	78595
153.75390625	1.0	NonTarget	1	78722
153.9375	1.0	NonTarget	1	78816
154.421875	1.0	NonTarget	1	79064
162.802734375	1.0	NonTarget	1	83355
163.021484375	1.0	NonTarget	1	83467
163.337890625	1.0	Target	2	83629
163.58984375	1.0	NonTarget	1	83758
163.787109375	1.0	NonTarget	1	83859
164.50390625	1.0	NonTarget	1	84226
165.037109375	1.0	NonTarget	1	84499
165.904296875	1.0	NonTarget	1	84943
166.3203125	1.0	NonTarget	1	85156
166.705078125	1.0	NonTarget	1	85353
166.97265625	1.0	NonTarget	1	85490
167.169921875	1.0	Target	2	85591
168.5078125	1.0	NonTarget	1	86276
169.138671875	1.0	NonTarget	1	86599
169.73828125	1.0	NonTarget	1	86906
170.3046875	1.0	Target	2	87196
170.654296875	1.0	NonTarget	1	87375
171.12109375	1.0	NonTarget	1	87614
171.654296875	1.0	Target	2	87887
172.037109375	1.0	NonTarget	1	88083
172.220703125	1.0	NonTarget	1	88177
172.669921875	1.0	NonTarget	1	88407
172.953125	1.0	NonTarget	1	88552
173.177734375	1.0	NonTarget	1	88667
181.572265625	1.0	NonTarget	1	92965
181.76953125	1.0	NonTarget	1	93066
182.138671875	1.0	NonTarget	1	93255
182.76953125	1.0	Target	2	93578
183.353515625	1.0	NonTarget	1	93877
183.603515625	1.0	NonTarget	1	94005
184.119140625	1.0	NonTarget	1	94269
184.3515625	1.0	NonTarget	1	94388
185.00390625	1.0	NonTarget	1	94722
185.419921875	1.0	NonTarget	1	94935
186.01953125	1.0	NonTarget	1	95242
186.654296875	1.0	Target	2	95567
195.037109375	1.0	Target	2	99859
195.75390625	1.0	NonTarget	1	100226
196.12109375	1.0	NonTarget	1	100414
196.5546875	1.0	NonTarget	1	100636
197.369140625	1.0	NonTarget	1	101053
198.0859375	1.0	NonTarget	1	101420
198.5859375	1.0	NonTarget	1	101676
198.78515625	1.0	NonTarget	1	101778
198.98828125	1.0	NonTarget	1	101882
199.384765625	1.0	Target	2	102085
200.068359375	1.0	NonTarget	1	102435
200.349609375	1.0	NonTarget	1	102579
