onset	duration	trial_type	value	sample
20.912109375	1.0	NonTarget	1	10707
21.32421875	1.0	NonTarget	1	10918
21.52734375	1.0	NonTarget	1	11022
21.70703125	1.0	Target	2	11114
21.9921875	1.0	NonTarget	1	11260
22.19140625	1.0	NonTarget	1	11362
22.7421875	1.0	NonTarget	1	11644
23.44140625	1.0	NonTarget	1	12002
24.060546875	1.0	NonTarget	1	12319
24.27734375	1.0	Target	2	12430
24.607421875	1.0	NonTarget	1	12599
25.228515625	1.0	NonTarget	1	12917
26.32421875	1.0	NonTarget	1	13478
26.4921875	1.0	NonTarget	1	13564
26.65625	1.0	NonTarget	1	13648
26.90234375	1.0	NonTarget	1	13774
27.08984375	1.0	NonTarget	1	13870
27.263671875	1.0	Target	2	13959
27.830078125	1.0	NonTarget	1	14249
28.107421875	1.0	NonTarget	1	14391
28.275390625	1.0	NonTarget	1	14477
28.474609375	1.0	Target	2	14579
28.927734375	1.0	NonTarget	1	14811
29.423828125	1.0	NonTarget	1	15065
29.62890625	1.0	NonTarget	1	15170
29.92578125	1.0	NonTarget	1	15322
30.2109375	1.0	NonTarget	1	15468
30.740234375	1.0	Target	2	15739
31.193359375	1.0	NonTarget	1	15971
32.26171875	1.0	NonTarget	1	16518
32.775390625	1.0	NonTarget	1	16781
33.20703125	1.0	NonTarget	1	17002
33.408203125	1.0	NonTarget	1	17105
33.697265625	1.0	Target	2	17253
34.0234375	1.0	NonTarget	1	17420
34.939453125	1.0	NonTarget	1	17889
35.158203125	1.0	NonTarget	1	18001
35.5546875	1.0	NonTarget	1	18204
35.759765625	1.0	NonTarget	1	18309
36.861328125	1.0	Target	2	18873
37.890625	1.0	NonTarget	1	19400
38.32421875	1.0	NonTarget	1	19622
38.841796875	1.0	NonTarget	1	19887
39.140625	1.0	Target	2	20040
39.43359375	1.0	NonTarget	1	20190
39.70703125	1.0	NonTarget	1	20330
39.892578125	1.0	NonTarget	1	20425
40.080078125	1.0	NonTarget	1	20521
40.279296875	1.0	NonTarget	1	20623
40.642578125	1.0	NonTarget	1	20809
40.826171875	1.0	NonTarget	1	20903
