onset	duration	trial_type	value	sample
19.857421875	1.0	NonTarget	1	10167
20.5859375	1.0	Target	2	10540
20.8671875	1.0	NonTarget	1	10684
21.451171875	1.0	NonTarget	1	10983
22.37890625	1.0	NonTarget	1	11458
22.5859375	1.0	NonTarget	1	11564
23.111328125	1.0	NonTarget	1	11833
23.37109375	1.0	NonTarget	1	11966
23.66015625	1.0	NonTarget	1	12114
23.857421875	1.0	NonTarget	1	12215
24.10546875	1.0	NonTarget	1	12342
24.26953125	1.0	Target	2	12426
24.6015625	1.0	NonTarget	1	12596
24.869140625	1.0	Target	2	12733
25.109375	1.0	NonTarget	1	12856
25.421875	1.0	NonTarget	1	13016
25.66796875	1.0	NonTarget	1	13142
26.119140625	1.0	NonTarget	1	13373
26.63671875	1.0	Target	2	13638
26.94140625	1.0	NonTarget	1	13794
27.53515625	1.0	NonTarget	1	14098
27.751953125	1.0	NonTarget	1	14209
28.16796875	1.0	NonTarget	1	14422
28.34765625	1.0	NonTarget	1	14514
28.984375	1.0	NonTarget	1	14840
29.38671875	1.0	NonTarget	1	15046
29.935546875	1.0	NonTarget	1	15327
31.017578125	1.0	Target	2	15881
31.40234375	1.0	NonTarget	1	16078
31.6015625	1.0	NonTarget	1	16180
32.142578125	1.0	Target	2	16457
32.4140625	1.0	NonTarget	1	16596
32.5859375	1.0	NonTarget	1	16684
32.81640625	1.0	NonTarget	1	16802
33.810546875	1.0	NonTarget	1	17311
34.3671875	1.0	NonTarget	1	17596
34.751953125	1.0	NonTarget	1	17793
34.97265625	1.0	NonTarget	1	17906
36.0859375	1.0	NonTarget	1	18476
36.6171875	1.0	NonTarget	1	18748
37.029296875	1.0	NonTarget	1	18959
37.25	1.0	Target	2	19072
37.81640625	1.0	NonTarget	1	19362
38.306640625	1.0	NonTarget	1	19613
39.03515625	1.0	NonTarget	1	19986
39.197265625	1.0	NonTarget	1	20069
39.65625	1.0	NonTarget	1	20304
39.875	1.0	Target	2	20416
40.185546875	1.0	NonTarget	1	20575
41.123046875	1.0	NonTarget	1	21055
41.841796875	1.0	NonTarget	1	21423
42.287109375	1.0	Target	2	21651
43.185546875	1.0	NonTarget	1	22111
43.873046875	1.0	NonTarget	1	22463
44.412109375	1.0	NonTarget	1	22739
45.455078125	1.0	Target	2	23273
45.7734375	1.0	NonTarget	1	23436
46.4921875	1.0	NonTarget	1	23804
46.83984375	1.0	NonTarget	1	23982
47.513671875	1.0	NonTarget	1	24327
47.916015625	1.0	NonTarget	1	24533
48.166015625	1.0	NonTarget	1	24661
48.45703125	1.0	NonTarget	1	24810
49.16796875	1.0	NonTarget	1	25174
49.43359375	1.0	NonTarget	1	25310
49.767578125	1.0	Target	2	25481
50.333984375	1.0	Target	2	25771
50.658203125	1.0	NonTarget	1	25937
51.103515625	1.0	NonTarget	1	26165
51.63671875	1.0	NonTarget	1	26438
51.900390625	1.0	NonTarget	1	26573
52.81640625	1.0	NonTarget	1	27042
53.0	1.0	NonTarget	1	27136
53.267578125	1.0	NonTarget	1	27273
53.490234375	1.0	NonTarget	1	27387
54.18359375	1.0	NonTarget	1	27742
54.783203125	1.0	NonTarget	1	28049
54.966796875	1.0	Target	2	28143
55.556640625	1.0	NonTarget	1	28445
55.98828125	1.0	NonTarget	1	28666
56.8828125	1.0	NonTarget	1	29124
57.0859375	1.0	NonTarget	1	29228
57.455078125	1.0	Target	2	29417
57.736328125	1.0	NonTarget	1	29561
58.666015625	1.0	NonTarget	1	30037
59.107421875	1.0	NonTarget	1	30263
59.3046875	1.0	NonTarget	1	30364
59.533203125	1.0	NonTarget	1	30481
59.80078125	1.0	NonTarget	1	30618
60.517578125	1.0	Target	2	30985
61.0859375	1.0	NonTarget	1	31276
61.28515625	1.0	NonTarget	1	31378
61.5	1.0	NonTarget	1	31488
