onset	duration	trial_type	value	sample
18.705078125	1.0	Target	2	9577
19.236328125	1.0	NonTarget	1	9849
20.125	1.0	NonTarget	1	10304
20.734375	1.0	NonTarget	1	10616
20.919921875	1.0	NonTarget	1	10711
21.169921875	1.0	NonTarget	1	10839
21.685546875	1.0	NonTarget	1	11103
22.15625	1.0	NonTarget	1	11344
22.453125	1.0	NonTarget	1	11496
22.65234375	1.0	Target	2	11598
23.001953125	1.0	NonTarget	1	11777
23.306640625	1.0	NonTarget	1	11933
23.529296875	1.0	Target	2	12047
23.8671875	1.0	NonTarget	1	12220
24.134765625	1.0	NonTarget	1	12357
24.98828125	1.0	NonTarget	1	12794
25.3671875	1.0	NonTarget	1	12988
25.818359375	1.0	NonTarget	1	13219
26.3359375	1.0	Target	2	13484
26.734375	1.0	NonTarget	1	13688
27.001953125	1.0	NonTarget	1	13825
27.20703125	1.0	NonTarget	1	13930
27.5	1.0	NonTarget	1	14080
27.66796875	1.0	NonTarget	1	14166
27.953125	1.0	NonTarget	1	14312
28.68359375	1.0	Target	2	14686
29.302734375	1.0	NonTarget	1	15003
30.349609375	1.0	NonTarget	1	15539
30.58984375	1.0	NonTarget	1	15662
30.88671875	1.0	NonTarget	1	15814
31.41796875	1.0	NonTarget	1	16086
32.267578125	1.0	NonTarget	1	16521
32.435546875	1.0	NonTarget	1	16607
32.685546875	1.0	Target	2	16735
32.935546875	1.0	NonTarget	1	16863
33.7734375	1.0	NonTarget	1	17292
33.986328125	1.0	NonTarget	1	17401
34.16796875	1.0	NonTarget	1	17494
34.427734375	1.0	Target	2	17627
35.099609375	1.0	NonTarget	1	17971
35.400390625	1.0	NonTarget	1	18125
36.283203125	1.0	NonTarget	1	18577
36.798828125	1.0	NonTarget	1	18841
37.734375	1.0	Target	2	19320
38.2890625	1.0	NonTarget	1	19604
39.041015625	1.0	NonTarget	1	19989
39.369140625	1.0	NonTarget	1	20157
40.40625	1.0	NonTarget	1	20688
40.81640625	1.0	NonTarget	1	20898
41.06640625	1.0	Target	2	21026
41.33203125	1.0	NonTarget	1	21162
41.685546875	1.0	NonTarget	1	21343
41.904296875	1.0	NonTarget	1	21455
42.818359375	1.0	NonTarget	1	21923
43.341796875	1.0	NonTarget	1	22191
43.80078125	1.0	NonTarget	1	22426
44.767578125	1.0	NonTarget	1	22921
44.939453125	1.0	Target	2	23009
45.501953125	1.0	NonTarget	1	23297
45.849609375	1.0	NonTarget	1	23475
46.46875	1.0	Target	2	23792
46.6875	1.0	NonTarget	1	23904
46.94921875	1.0	NonTarget	1	24038
47.81640625	1.0	NonTarget	1	24482
48.71875	1.0	NonTarget	1	24944
49.4296875	1.0	NonTarget	1	25308
49.93359375	1.0	NonTarget	1	25566
50.6328125	1.0	NonTarget	1	25924
51.30078125	1.0	NonTarget	1	26266
51.869140625	1.0	NonTarget	1	26557
52.400390625	1.0	NonTarget	1	26829
53.083984375	1.0	Target	2	27179
53.501953125	1.0	NonTarget	1	27393
53.783203125	1.0	NonTarget	1	27537
54.28515625	1.0	NonTarget	1	27794
54.48828125	1.0	NonTarget	1	27898
54.970703125	1.0	NonTarget	1	28145
55.1484375	1.0	Target	2	28236
55.69921875	1.0	NonTarget	1	28518
56.703125	1.0	NonTarget	1	29032
57.173828125	1.0	NonTarget	1	29273
57.46875	1.0	NonTarget	1	29424
57.802734375	1.0	NonTarget	1	29595
58.400390625	1.0	Target	2	29901
58.767578125	1.0	NonTarget	1	30089
59.181640625	1.0	NonTarget	1	30301
59.349609375	1.0	NonTarget	1	30387
59.607421875	1.0	Target	2	30519
59.849609375	1.0	NonTarget	1	30643
60.068359375	1.0	NonTarget	1	30755
60.587890625	1.0	NonTarget	1	31021
60.75	1.0	NonTarget	1	31104
61.134765625	1.0	NonTarget	1	31301
61.470703125	1.0	Target	2	31473
61.904296875	1.0	NonTarget	1	31695
62.45703125	1.0	NonTarget	1	31978
66.751953125	1.0	NonTarget	1	34177
67.001953125	1.0	Target	2	34305
67.298828125	1.0	NonTarget	1	34457
68.06640625	1.0	NonTarget	1	34850
68.3828125	1.0	NonTarget	1	35012
68.716796875	1.0	NonTarget	1	35183
69.232421875	1.0	NonTarget	1	35447
70.1484375	1.0	NonTarget	1	35916
70.33203125	1.0	NonTarget	1	36010
70.5	1.0	Target	2	36096
70.984375	1.0	NonTarget	1	36344
71.18359375	1.0	NonTarget	1	36446
71.78515625	1.0	NonTarget	1	36754
72.283203125	1.0	NonTarget	1	37009
72.53125	1.0	NonTarget	1	37136
73.240234375	1.0	Target	2	37499
73.982421875	1.0	NonTarget	1	37879
74.365234375	1.0	NonTarget	1	38075
74.87109375	1.0	Target	2	38334
75.55859375	1.0	NonTarget	1	38686
76.4375	1.0	NonTarget	1	39136
76.689453125	1.0	NonTarget	1	39265
76.869140625	1.0	NonTarget	1	39357
77.517578125	1.0	NonTarget	1	39689
77.681640625	1.0	NonTarget	1	39773
78.056640625	1.0	Target	2	39965
78.421875	1.0	NonTarget	1	40152
79.03125	1.0	NonTarget	1	40464
79.21484375	1.0	NonTarget	1	40558
79.666015625	1.0	NonTarget	1	40789
80.1796875	1.0	NonTarget	1	41052
80.521484375	1.0	NonTarget	1	41227
80.71484375	1.0	NonTarget	1	41326
81.703125	1.0	Target	2	41832
81.96875	1.0	NonTarget	1	41968
82.548828125	1.0	NonTarget	1	42265
83.21484375	1.0	NonTarget	1	42606
83.400390625	1.0	NonTarget	1	42701
84.466796875	1.0	Target	2	43247
85.001953125	1.0	NonTarget	1	43521
85.48046875	1.0	NonTarget	1	43766
85.69921875	1.0	NonTarget	1	43878
86.21875	1.0	Target	2	44144
87.248046875	1.0	NonTarget	1	44671
87.46875	1.0	NonTarget	1	44784
87.6484375	1.0	NonTarget	1	44876
88.048828125	1.0	NonTarget	1	45081
88.384765625	1.0	NonTarget	1	45253
88.921875	1.0	NonTarget	1	45528
89.25	1.0	NonTarget	1	45696
89.75	1.0	Target	2	45952
90.068359375	1.0	NonTarget	1	46115
90.31640625	1.0	NonTarget	1	46242
90.546875	1.0	NonTarget	1	46360
91.064453125	1.0	NonTarget	1	46625
91.330078125	1.0	NonTarget	1	46761
91.947265625	1.0	NonTarget	1	47077
92.12109375	1.0	NonTarget	1	47166
92.314453125	1.0	NonTarget	1	47265
92.50390625	1.0	Target	2	47362
93.171875	1.0	NonTarget	1	47704
93.388671875	1.0	NonTarget	1	47815
94.337890625	1.0	NonTarget	1	48301
94.5234375	1.0	Target	2	48396
94.984375	1.0	NonTarget	1	48632
95.181640625	1.0	NonTarget	1	48733
95.697265625	1.0	NonTarget	1	48997
95.9375	1.0	NonTarget	1	49120
96.5	1.0	Target	2	49408
96.798828125	1.0	NonTarget	1	49561
97.580078125	1.0	NonTarget	1	49961
97.837890625	1.0	NonTarget	1	50093
98.15625	1.0	NonTarget	1	50256
98.619140625	1.0	NonTarget	1	50493
98.953125	1.0	Target	2	50664
99.630859375	1.0	NonTarget	1	51011
99.904296875	1.0	NonTarget	1	51151
100.802734375	1.0	NonTarget	1	51611
101.330078125	1.0	NonTarget	1	51881
102.1171875	1.0	NonTarget	1	52284
102.69921875	1.0	NonTarget	1	52582
103.064453125	1.0	Target	2	52769
103.287109375	1.0	NonTarget	1	52883
103.5859375	1.0	NonTarget	1	53036
104.021484375	1.0	NonTarget	1	53259
104.69921875	1.0	NonTarget	1	53606
105.765625	1.0	NonTarget	1	54152
106.25390625	1.0	NonTarget	1	54402
107.298828125	1.0	Target	2	54937
107.87109375	1.0	NonTarget	1	55230
108.3984375	1.0	NonTarget	1	55500
109.33203125	1.0	NonTarget	1	55978
110.23046875	1.0	NonTarget	1	56438
110.404296875	1.0	NonTarget	1	56527
110.953125	1.0	Target	2	56808
