onset	duration	trial_type	value	sample
25.451171875	1.0	NonTarget	1	13031
25.802734375	1.0	Target	2	13211
26.728515625	1.0	NonTarget	1	13685
27.23046875	1.0	NonTarget	1	13942
27.8671875	1.0	NonTarget	1	14268
28.06640625	1.0	NonTarget	1	14370
28.5703125	1.0	Target	2	14628
28.849609375	1.0	NonTarget	1	14771
29.265625	1.0	NonTarget	1	14984
29.546875	1.0	NonTarget	1	15128
29.828125	1.0	NonTarget	1	15272
30.6953125	1.0	NonTarget	1	15716
30.896484375	1.0	NonTarget	1	15819
31.08984375	1.0	NonTarget	1	15918
31.33203125	1.0	NonTarget	1	16042
32.294921875	1.0	NonTarget	1	16535
32.46484375	1.0	Target	2	16622
33.58203125	1.0	NonTarget	1	17194
34.09765625	1.0	NonTarget	1	17458
34.333984375	1.0	NonTarget	1	17579
34.9140625	1.0	NonTarget	1	17876
35.515625	1.0	NonTarget	1	18184
35.69921875	1.0	NonTarget	1	18278
36.080078125	1.0	Target	2	18473
37.1640625	1.0	NonTarget	1	19028
37.396484375	1.0	Target	2	19147
38.197265625	1.0	NonTarget	1	19557
38.697265625	1.0	NonTarget	1	19813
38.89453125	1.0	NonTarget	1	19914
39.177734375	1.0	NonTarget	1	20059
39.697265625	1.0	NonTarget	1	20325
40.578125	1.0	NonTarget	1	20776
40.978515625	1.0	NonTarget	1	20981
41.14453125	1.0	NonTarget	1	21066
41.96484375	1.0	Target	2	21486
42.21484375	1.0	NonTarget	1	21614
42.541015625	1.0	NonTarget	1	21781
43.1796875	1.0	NonTarget	1	22108
43.75390625	1.0	Target	2	22402
44.919921875	1.0	NonTarget	1	22999
45.630859375	1.0	NonTarget	1	23363
46.734375	1.0	NonTarget	1	23928
47.28515625	1.0	NonTarget	1	24210
47.546875	1.0	NonTarget	1	24344
47.7265625	1.0	NonTarget	1	24436
48.181640625	1.0	NonTarget	1	24669
48.400390625	1.0	Target	2	24781
48.64453125	1.0	NonTarget	1	24906
49.4375	1.0	NonTarget	1	25312
49.666015625	1.0	NonTarget	1	25429
49.876953125	1.0	Target	2	25537
50.365234375	1.0	NonTarget	1	25787
50.947265625	1.0	NonTarget	1	26085
51.423828125	1.0	NonTarget	1	26329
51.9453125	1.0	NonTarget	1	26596
52.4453125	1.0	NonTarget	1	26852
52.61328125	1.0	NonTarget	1	26938
52.814453125	1.0	Target	2	27041
53.056640625	1.0	NonTarget	1	27165
53.9140625	1.0	NonTarget	1	27604
54.279296875	1.0	NonTarget	1	27791
54.513671875	1.0	NonTarget	1	27911
55.2109375	1.0	NonTarget	1	28268
55.431640625	1.0	NonTarget	1	28381
56.267578125	1.0	Target	2	28809
56.494140625	1.0	NonTarget	1	28925
57.017578125	1.0	NonTarget	1	29193
57.294921875	1.0	Target	2	29335
58.39453125	1.0	NonTarget	1	29898
59.3125	1.0	NonTarget	1	30368
60.333984375	1.0	NonTarget	1	30891
61.310546875	1.0	NonTarget	1	31391
61.5234375	1.0	NonTarget	1	31500
61.7265625	1.0	NonTarget	1	31604
61.947265625	1.0	Target	2	31717
62.443359375	1.0	NonTarget	1	31971
62.7109375	1.0	NonTarget	1	32108
63.162109375	1.0	NonTarget	1	32339
63.6796875	1.0	NonTarget	1	32604
63.884765625	1.0	NonTarget	1	32709
64.48046875	1.0	NonTarget	1	33014
