onset	duration	trial_type	value	sample
30.13671875	1.0	NonTarget	1	15430
30.568359375	1.0	NonTarget	1	15651
31.103515625	1.0	NonTarget	1	15925
31.318359375	1.0	Target	2	16035
31.884765625	1.0	NonTarget	1	16325
32.318359375	1.0	NonTarget	1	16547
32.853515625	1.0	NonTarget	1	16821
33.08984375	1.0	NonTarget	1	16942
33.603515625	1.0	NonTarget	1	17205
33.853515625	1.0	NonTarget	1	17333
34.568359375	1.0	Target	2	17699
35.291015625	1.0	NonTarget	1	18069
35.55078125	1.0	NonTarget	1	18202
35.787109375	1.0	NonTarget	1	18323
36.001953125	1.0	NonTarget	1	18433
36.3046875	1.0	NonTarget	1	18588
36.486328125	1.0	NonTarget	1	18681
36.8515625	1.0	Target	2	18868
37.416015625	1.0	Target	2	19157
37.650390625	1.0	NonTarget	1	19277
37.900390625	1.0	NonTarget	1	19405
38.25390625	1.0	NonTarget	1	19586
39.1171875	1.0	NonTarget	1	20028
39.43359375	1.0	NonTarget	1	20190
39.63671875	1.0	NonTarget	1	20294
40.634765625	1.0	NonTarget	1	20805
41.40234375	1.0	NonTarget	1	21198
41.701171875	1.0	NonTarget	1	21351
41.986328125	1.0	NonTarget	1	21497
42.16796875	1.0	Target	2	21590
42.71875	1.0	NonTarget	1	21872
42.951171875	1.0	NonTarget	1	21991
43.185546875	1.0	NonTarget	1	22111
43.40234375	1.0	NonTarget	1	22222
43.81640625	1.0	NonTarget	1	22434
44.6171875	1.0	Target	2	22844
44.919921875	1.0	NonTarget	1	22999
45.16796875	1.0	Target	2	23126
46.041015625	1.0	NonTarget	1	23573
46.556640625	1.0	NonTarget	1	23837
47.25	1.0	NonTarget	1	24192
47.451171875	1.0	NonTarget	1	24295
47.966796875	1.0	NonTarget	1	24559
48.23828125	1.0	NonTarget	1	24698
48.501953125	1.0	NonTarget	1	24833
48.736328125	1.0	NonTarget	1	24953
49.41796875	1.0	Target	2	25302
50.083984375	1.0	NonTarget	1	25643
50.265625	1.0	NonTarget	1	25736
51.25	1.0	Target	2	26240
51.599609375	1.0	NonTarget	1	26419
51.984375	1.0	NonTarget	1	26616
52.201171875	1.0	NonTarget	1	26727
52.43359375	1.0	NonTarget	1	26846
52.966796875	1.0	Target	2	27119
53.18359375	1.0	NonTarget	1	27230
54.083984375	1.0	NonTarget	1	27691
54.3828125	1.0	NonTarget	1	27844
54.849609375	1.0	NonTarget	1	28083
