onset	duration	trial_type	value	sample
24.35546875	1.0	NonTarget	1	12470
24.505859375	1.0	Target	2	12547
25.037109375	1.0	NonTarget	1	12819
26.0703125	1.0	NonTarget	1	13348
26.255859375	1.0	NonTarget	1	13443
27.22265625	1.0	NonTarget	1	13938
27.73828125	1.0	Target	2	14202
28.40625	1.0	NonTarget	1	14544
28.703125	1.0	NonTarget	1	14696
29.060546875	1.0	NonTarget	1	14879
29.970703125	1.0	NonTarget	1	15345
30.15625	1.0	NonTarget	1	15440
30.337890625	1.0	NonTarget	1	15533
31.33984375	1.0	NonTarget	1	16046
31.5546875	1.0	NonTarget	1	16156
31.9375	1.0	NonTarget	1	16352
32.38671875	1.0	NonTarget	1	16582
33.3203125	1.0	Target	2	17060
33.87109375	1.0	Target	2	17342
34.3046875	1.0	NonTarget	1	17564
34.5703125	1.0	NonTarget	1	17700
34.919921875	1.0	NonTarget	1	17879
35.97265625	1.0	NonTarget	1	18418
36.44140625	1.0	NonTarget	1	18658
37.171875	1.0	NonTarget	1	19032
37.986328125	1.0	NonTarget	1	19449
38.169921875	1.0	NonTarget	1	19543
38.35546875	1.0	NonTarget	1	19638
39.1875	1.0	Target	2	20064
39.50390625	1.0	NonTarget	1	20226
40.0390625	1.0	NonTarget	1	20500
40.62109375	1.0	NonTarget	1	20798
41.068359375	1.0	NonTarget	1	21027
42.107421875	1.0	NonTarget	1	21559
43.205078125	1.0	Target	2	22121
43.896484375	1.0	NonTarget	1	22475
44.189453125	1.0	NonTarget	1	22625
44.90625	1.0	NonTarget	1	22992
45.85546875	1.0	Target	2	23478
46.921875	1.0	NonTarget	1	24024
47.517578125	1.0	NonTarget	1	24329
47.927734375	1.0	NonTarget	1	24539
48.439453125	1.0	Target	2	24801
48.85546875	1.0	NonTarget	1	25014
49.16796875	1.0	NonTarget	1	25174
49.390625	1.0	NonTarget	1	25288
49.669921875	1.0	NonTarget	1	25431
50.419921875	1.0	NonTarget	1	25815
50.87109375	1.0	NonTarget	1	26046
51.140625	1.0	NonTarget	1	26184
51.505859375	1.0	NonTarget	1	26371
52.353515625	1.0	NonTarget	1	26805
53.021484375	1.0	Target	2	27147
53.755859375	1.0	NonTarget	1	27523
54.271484375	1.0	Target	2	27787
54.529296875	1.0	NonTarget	1	27919
