onset	duration	trial_type	value	sample
15.421875	1.0	NonTarget	1	7896
16.419921875	1.0	NonTarget	1	8407
16.720703125	1.0	NonTarget	1	8561
17.138671875	1.0	NonTarget	1	8775
17.47265625	1.0	NonTarget	1	8946
17.73828125	1.0	Target	2	9082
18.3046875	1.0	NonTarget	1	9372
19.017578125	1.0	NonTarget	1	9737
19.2734375	1.0	NonTarget	1	9868
20.119140625	1.0	NonTarget	1	10301
20.47265625	1.0	NonTarget	1	10482
21.203125	1.0	Target	2	10856
22.875	1.0	NonTarget	1	11712
23.9375	1.0	NonTarget	1	12256
24.60546875	1.0	Target	2	12598
25.51953125	1.0	NonTarget	1	13066
25.771484375	1.0	NonTarget	1	13195
25.986328125	1.0	NonTarget	1	13305
26.50390625	1.0	NonTarget	1	13570
26.75390625	1.0	Target	2	13698
27.32421875	1.0	NonTarget	1	13990
28.205078125	1.0	NonTarget	1	14441
28.705078125	1.0	NonTarget	1	14697
29.255859375	1.0	NonTarget	1	14979
37.63671875	1.0	NonTarget	1	19270
38.701171875	1.0	NonTarget	1	19815
38.93359375	1.0	NonTarget	1	19934
39.322265625	1.0	NonTarget	1	20133
39.568359375	1.0	Target	2	20259
39.923828125	1.0	NonTarget	1	20441
40.4375	1.0	NonTarget	1	20704
41.001953125	1.0	NonTarget	1	20993
41.3515625	1.0	NonTarget	1	21172
41.55078125	1.0	Target	2	21274
42.3203125	1.0	NonTarget	1	21668
42.50390625	1.0	NonTarget	1	21762
50.953125	1.0	NonTarget	1	26088
51.216796875	1.0	NonTarget	1	26223
52.15234375	1.0	Target	2	26702
52.736328125	1.0	NonTarget	1	27001
53.05078125	1.0	NonTarget	1	27162
53.416015625	1.0	NonTarget	1	27349
53.935546875	1.0	NonTarget	1	27615
54.5078125	1.0	NonTarget	1	27908
55.63671875	1.0	NonTarget	1	28486
55.984375	1.0	NonTarget	1	28664
56.287109375	1.0	Target	2	28819
56.734375	1.0	NonTarget	1	29048
65.154296875	1.0	NonTarget	1	33359
65.451171875	1.0	NonTarget	1	33511
65.638671875	1.0	NonTarget	1	33607
65.8203125	1.0	Target	2	33700
66.1015625	1.0	NonTarget	1	33844
66.935546875	1.0	NonTarget	1	34271
67.45703125	1.0	NonTarget	1	34538
68.06640625	1.0	NonTarget	1	34850
68.80078125	1.0	NonTarget	1	35226
69.0	1.0	NonTarget	1	35328
69.50390625	1.0	Target	2	35586
69.751953125	1.0	NonTarget	1	35713
71.1171875	1.0	NonTarget	1	36412
71.28515625	1.0	NonTarget	1	36498
71.900390625	1.0	NonTarget	1	36813
72.501953125	1.0	Target	2	37121
72.751953125	1.0	NonTarget	1	37249
73.001953125	1.0	NonTarget	1	37377
73.533203125	1.0	NonTarget	1	37649
73.751953125	1.0	NonTarget	1	37761
74.16796875	1.0	Target	2	37974
74.384765625	1.0	NonTarget	1	38085
75.21875	1.0	NonTarget	1	38512
75.408203125	1.0	NonTarget	1	38609
83.8359375	1.0	NonTarget	1	42924
84.58203125	1.0	NonTarget	1	43306
84.849609375	1.0	NonTarget	1	43443
85.552734375	1.0	NonTarget	1	43803
85.78515625	1.0	NonTarget	1	43922
86.134765625	1.0	Target	2	44101
