onset	duration	trial_type	value	sample
20.00390625	1.0	Target	2	10242
20.76953125	1.0	NonTarget	1	10634
21.451171875	1.0	NonTarget	1	10983
21.75	1.0	NonTarget	1	11136
21.943359375	1.0	NonTarget	1	11235
22.40234375	1.0	NonTarget	1	11470
22.921875	1.0	NonTarget	1	11736
23.13671875	1.0	Target	2	11846
23.81640625	1.0	NonTarget	1	12194
24.16796875	1.0	NonTarget	1	12374
24.373046875	1.0	NonTarget	1	12479
24.560546875	1.0	NonTarget	1	12575
24.755859375	1.0	Target	2	12675
25.173828125	1.0	NonTarget	1	12889
26.1015625	1.0	NonTarget	1	13364
26.654296875	1.0	NonTarget	1	13647
27.0859375	1.0	NonTarget	1	13868
27.603515625	1.0	NonTarget	1	14133
28.134765625	1.0	NonTarget	1	14405
28.634765625	1.0	NonTarget	1	14661
29.44921875	1.0	NonTarget	1	15078
30.001953125	1.0	NonTarget	1	15361
30.26171875	1.0	Target	2	15494
30.837890625	1.0	NonTarget	1	15789
31.3515625	1.0	NonTarget	1	16052
32.138671875	1.0	Target	2	16455
32.4375	1.0	NonTarget	1	16608
32.990234375	1.0	NonTarget	1	16891
33.591796875	1.0	NonTarget	1	17199
34.125	1.0	NonTarget	1	17472
34.654296875	1.0	NonTarget	1	17743
35.099609375	1.0	NonTarget	1	17971
35.2734375	1.0	NonTarget	1	18060
35.490234375	1.0	NonTarget	1	18171
35.88671875	1.0	NonTarget	1	18374
36.06640625	1.0	Target	2	18466
36.291015625	1.0	NonTarget	1	18581
36.75	1.0	NonTarget	1	18816
36.96875	1.0	NonTarget	1	18928
37.173828125	1.0	NonTarget	1	19033
37.6171875	1.0	NonTarget	1	19260
37.919921875	1.0	Target	2	19415
38.50390625	1.0	Target	2	19714
38.806640625	1.0	NonTarget	1	19869
39.90234375	1.0	NonTarget	1	20430
40.267578125	1.0	NonTarget	1	20617
41.3828125	1.0	NonTarget	1	21188
41.556640625	1.0	NonTarget	1	21277
41.755859375	1.0	NonTarget	1	21379
42.537109375	1.0	NonTarget	1	21779
42.75	1.0	NonTarget	1	21888
42.966796875	1.0	Target	2	21999
43.2265625	1.0	NonTarget	1	22132
43.990234375	1.0	NonTarget	1	22523
44.51953125	1.0	NonTarget	1	22794
44.732421875	1.0	Target	2	22903
45.17578125	1.0	NonTarget	1	23130
45.349609375	1.0	NonTarget	1	23219
45.607421875	1.0	NonTarget	1	23351
46.00390625	1.0	NonTarget	1	23554
46.619140625	1.0	NonTarget	1	23869
47.31640625	1.0	NonTarget	1	24226
48.216796875	1.0	Target	2	24687
49.025390625	1.0	NonTarget	1	25101
49.353515625	1.0	NonTarget	1	25269
49.53515625	1.0	NonTarget	1	25362
50.044921875	1.0	NonTarget	1	25623
50.634765625	1.0	NonTarget	1	25925
51.03515625	1.0	Target	2	26130
51.689453125	1.0	NonTarget	1	26465
51.966796875	1.0	NonTarget	1	26607
52.78515625	1.0	NonTarget	1	27026
53.021484375	1.0	Target	2	27147
53.359375	1.0	NonTarget	1	27320
53.587890625	1.0	NonTarget	1	27437
54.625	1.0	NonTarget	1	27968
55.1015625	1.0	NonTarget	1	28212
55.736328125	1.0	NonTarget	1	28537
56.25	1.0	NonTarget	1	28800
57.205078125	1.0	NonTarget	1	29289
57.38671875	1.0	NonTarget	1	29382
57.75	1.0	Target	2	29568
58.01953125	1.0	NonTarget	1	29706
58.25390625	1.0	NonTarget	1	29826
58.537109375	1.0	NonTarget	1	29971
58.951171875	1.0	NonTarget	1	30183
59.916015625	1.0	NonTarget	1	30677
60.486328125	1.0	Target	2	30969
61.595703125	1.0	NonTarget	1	31537
62.1015625	1.0	NonTarget	1	31796
62.6171875	1.0	NonTarget	1	32060
62.81640625	1.0	NonTarget	1	32162
63.3203125	1.0	Target	2	32420
63.56640625	1.0	NonTarget	1	32546
63.95703125	1.0	NonTarget	1	32746
64.783203125	1.0	NonTarget	1	33169
69.083984375	1.0	NonTarget	1	35371
69.2734375	1.0	NonTarget	1	35468
69.521484375	1.0	NonTarget	1	35595
70.501953125	1.0	NonTarget	1	36097
71.412109375	1.0	Target	2	36563
71.96484375	1.0	NonTarget	1	36846
72.4765625	1.0	NonTarget	1	37108
73.58203125	1.0	NonTarget	1	37674
73.93359375	1.0	NonTarget	1	37854
74.333984375	1.0	Target	2	38059
75.083984375	1.0	NonTarget	1	38443
75.494140625	1.0	NonTarget	1	38653
76.46484375	1.0	NonTarget	1	39150
76.98828125	1.0	NonTarget	1	39418
77.19921875	1.0	NonTarget	1	39526
77.41796875	1.0	NonTarget	1	39638
77.787109375	1.0	NonTarget	1	39827
78.251953125	1.0	Target	2	40065
78.81640625	1.0	NonTarget	1	40354
79.119140625	1.0	Target	2	40509
79.34765625	1.0	NonTarget	1	40626
79.54296875	1.0	NonTarget	1	40726
79.88671875	1.0	NonTarget	1	40902
80.3515625	1.0	NonTarget	1	41140
80.6171875	1.0	NonTarget	1	41276
81.384765625	1.0	Target	2	41669
82.009765625	1.0	NonTarget	1	41989
82.2578125	1.0	NonTarget	1	42116
82.9140625	1.0	NonTarget	1	42452
83.103515625	1.0	NonTarget	1	42549
83.626953125	1.0	NonTarget	1	42817
83.8828125	1.0	NonTarget	1	42948
84.248046875	1.0	NonTarget	1	43135
84.517578125	1.0	NonTarget	1	43273
84.71875	1.0	NonTarget	1	43376
85.48046875	1.0	Target	2	43766
85.8359375	1.0	NonTarget	1	43948
86.017578125	1.0	NonTarget	1	44041
