onset	duration	trial_type	value	sample
20.208984375	1.0	NonTarget	1	10347
20.52734375	1.0	NonTarget	1	10510
21.0234375	1.0	NonTarget	1	10764
21.896484375	1.0	Target	2	11211
22.7734375	1.0	NonTarget	1	11660
23.14453125	1.0	NonTarget	1	11850
23.662109375	1.0	Target	2	12115
24.17578125	1.0	NonTarget	1	12378
24.40625	1.0	NonTarget	1	12496
24.775390625	1.0	NonTarget	1	12685
25.09375	1.0	NonTarget	1	12848
25.26953125	1.0	NonTarget	1	12938
26.931640625	1.0	NonTarget	1	13789
27.265625	1.0	Target	2	13960
27.5078125	1.0	NonTarget	1	14084
27.841796875	1.0	NonTarget	1	14255
28.326171875	1.0	NonTarget	1	14503
28.515625	1.0	NonTarget	1	14600
29.025390625	1.0	NonTarget	1	14861
29.24609375	1.0	Target	2	14974
29.69921875	1.0	NonTarget	1	15206
30.193359375	1.0	NonTarget	1	15459
30.40625	1.0	NonTarget	1	15568
30.623046875	1.0	NonTarget	1	15679
31.927734375	1.0	NonTarget	1	16347
32.525390625	1.0	NonTarget	1	16653
32.755859375	1.0	NonTarget	1	16771
33.39453125	1.0	NonTarget	1	17098
33.705078125	1.0	NonTarget	1	17257
33.95703125	1.0	Target	2	17386
34.5234375	1.0	NonTarget	1	17676
34.7734375	1.0	NonTarget	1	17804
35.005859375	1.0	NonTarget	1	17923
35.306640625	1.0	NonTarget	1	18077
35.4921875	1.0	Target	2	18172
36.54296875	1.0	NonTarget	1	18710
37.857421875	1.0	NonTarget	1	19383
38.025390625	1.0	Target	2	19469
39.0546875	1.0	NonTarget	1	19996
39.29296875	1.0	NonTarget	1	20118
39.66015625	1.0	NonTarget	1	20306
39.896484375	1.0	NonTarget	1	20427
40.416015625	1.0	NonTarget	1	20693
41.162109375	1.0	NonTarget	1	21075
41.33984375	1.0	NonTarget	1	21166
41.787109375	1.0	NonTarget	1	21395
42.3046875	1.0	Target	2	21660
42.525390625	1.0	NonTarget	1	21773
43.857421875	1.0	NonTarget	1	22455
44.80078125	1.0	NonTarget	1	22938
45.73828125	1.0	NonTarget	1	23418
46.34375	1.0	NonTarget	1	23728
46.80078125	1.0	Target	2	23962
47.79296875	1.0	NonTarget	1	24470
48.33203125	1.0	NonTarget	1	24746
48.5234375	1.0	NonTarget	1	24844
48.716796875	1.0	NonTarget	1	24943
48.94140625	1.0	NonTarget	1	25058
49.857421875	1.0	Target	2	25527
50.197265625	1.0	NonTarget	1	25701
58.599609375	1.0	NonTarget	1	30003
58.77734375	1.0	NonTarget	1	30094
59.57421875	1.0	NonTarget	1	30502
60.560546875	1.0	Target	2	31007
60.9765625	1.0	NonTarget	1	31220
61.171875	1.0	NonTarget	1	31320
61.6953125	1.0	NonTarget	1	31588
61.908203125	1.0	NonTarget	1	31697
62.20703125	1.0	NonTarget	1	31850
62.45703125	1.0	NonTarget	1	31978
62.7734375	1.0	Target	2	32140
63.041015625	1.0	NonTarget	1	32277
71.408203125	1.0	NonTarget	1	36561
71.744140625	1.0	NonTarget	1	36733
72.67578125	1.0	Target	2	37210
73.603515625	1.0	NonTarget	1	37685
74.2890625	1.0	NonTarget	1	38036
75.337890625	1.0	NonTarget	1	38573
75.85546875	1.0	NonTarget	1	38838
76.42578125	1.0	NonTarget	1	39130
76.658203125	1.0	NonTarget	1	39249
76.939453125	1.0	NonTarget	1	39393
77.1484375	1.0	NonTarget	1	39500
77.37109375	1.0	Target	2	39614
78.6484375	1.0	NonTarget	1	40268
79.17578125	1.0	NonTarget	1	40538
79.408203125	1.0	Target	2	40657
79.955078125	1.0	NonTarget	1	40937
80.314453125	1.0	NonTarget	1	41121
80.509765625	1.0	NonTarget	1	41221
81.0234375	1.0	NonTarget	1	41484
81.33984375	1.0	NonTarget	1	41646
82.08984375	1.0	NonTarget	1	42030
82.271484375	1.0	Target	2	42123
82.97265625	1.0	NonTarget	1	42482
83.84375	1.0	NonTarget	1	42928
85.173828125	1.0	NonTarget	1	43609
85.603515625	1.0	NonTarget	1	43829
85.853515625	1.0	NonTarget	1	43957
86.220703125	1.0	Target	2	44145
86.47265625	1.0	NonTarget	1	44274
86.92578125	1.0	NonTarget	1	44506
87.44140625	1.0	NonTarget	1	44770
87.888671875	1.0	NonTarget	1	44999
88.1015625	1.0	Target	2	45108
88.337890625	1.0	NonTarget	1	45229
89.373046875	1.0	NonTarget	1	45759
89.525390625	1.0	NonTarget	1	45837
97.869140625	1.0	NonTarget	1	50109
98.138671875	1.0	NonTarget	1	50247
99.205078125	1.0	Target	2	50793
99.427734375	1.0	NonTarget	1	50907
100.291015625	1.0	NonTarget	1	51349
100.673828125	1.0	NonTarget	1	51545
101.189453125	1.0	NonTarget	1	51809
101.58984375	1.0	NonTarget	1	52014
102.59375	1.0	NonTarget	1	52528
103.2421875	1.0	Target	2	52860
104.0625	1.0	NonTarget	1	53280
104.416015625	1.0	NonTarget	1	53461
112.787109375	1.0	NonTarget	1	57747
113.12109375	1.0	NonTarget	1	57918
113.6875	1.0	NonTarget	1	58208
114.14453125	1.0	NonTarget	1	58442
114.423828125	1.0	NonTarget	1	58585
114.951171875	1.0	Target	2	58855
115.51953125	1.0	NonTarget	1	59146
115.736328125	1.0	NonTarget	1	59257
115.919921875	1.0	NonTarget	1	59351
116.654296875	1.0	Target	2	59727
117.50390625	1.0	NonTarget	1	60162
117.9375	1.0	NonTarget	1	60384
119.22265625	1.0	NonTarget	1	61042
119.470703125	1.0	NonTarget	1	61169
119.720703125	1.0	NonTarget	1	61297
120.375	1.0	NonTarget	1	61632
121.287109375	1.0	NonTarget	1	62099
121.47265625	1.0	Target	2	62194
122.05078125	1.0	Target	2	62490
122.703125	1.0	NonTarget	1	62824
123.447265625	1.0	NonTarget	1	63205
124.173828125	1.0	NonTarget	1	63577
124.345703125	1.0	NonTarget	1	63665
125.0703125	1.0	NonTarget	1	64036
133.46875	1.0	Target	2	68336
133.701171875	1.0	NonTarget	1	68455
133.984375	1.0	NonTarget	1	68600
134.287109375	1.0	NonTarget	1	68755
134.642578125	1.0	NonTarget	1	68937
134.986328125	1.0	NonTarget	1	69113
135.529296875	1.0	NonTarget	1	69391
135.853515625	1.0	NonTarget	1	69557
136.240234375	1.0	NonTarget	1	69755
136.888671875	1.0	NonTarget	1	70087
137.0859375	1.0	NonTarget	1	70188
137.4765625	1.0	Target	2	70388
145.83984375	1.0	NonTarget	1	74670
146.0546875	1.0	NonTarget	1	74780
146.35546875	1.0	NonTarget	1	74934
146.62109375	1.0	NonTarget	1	75070
147.3203125	1.0	NonTarget	1	75428
147.55078125	1.0	Target	2	75546
148.10546875	1.0	NonTarget	1	75830
148.568359375	1.0	NonTarget	1	76067
149.5703125	1.0	NonTarget	1	76580
150.134765625	1.0	NonTarget	1	76869
150.517578125	1.0	NonTarget	1	77065
150.84375	1.0	Target	2	77232
152.15625	1.0	NonTarget	1	77904
152.486328125	1.0	NonTarget	1	78073
152.802734375	1.0	NonTarget	1	78235
153.0703125	1.0	NonTarget	1	78372
153.27734375	1.0	Target	2	78478
153.517578125	1.0	NonTarget	1	78601
154.03515625	1.0	NonTarget	1	78866
154.216796875	1.0	NonTarget	1	78959
154.568359375	1.0	NonTarget	1	79139
154.787109375	1.0	Target	2	79251
155.3125	1.0	NonTarget	1	79520
156.009765625	1.0	NonTarget	1	79877
157.333984375	1.0	NonTarget	1	80555
158.369140625	1.0	NonTarget	1	81085
159.251953125	1.0	Target	2	81537
159.56640625	1.0	NonTarget	1	81698
160.38671875	1.0	NonTarget	1	82118
160.56640625	1.0	NonTarget	1	82210
161.087890625	1.0	NonTarget	1	82477
161.28515625	1.0	NonTarget	1	82578
161.669921875	1.0	NonTarget	1	82775
162.453125	1.0	Target	2	83176
162.8515625	1.0	NonTarget	1	83380
163.25	1.0	NonTarget	1	83584
164.53515625	1.0	NonTarget	1	84242
164.869140625	1.0	NonTarget	1	84413
165.41796875	1.0	NonTarget	1	84694
165.623046875	1.0	Target	2	84799
165.83984375	1.0	NonTarget	1	84910
166.216796875	1.0	NonTarget	1	85103
166.734375	1.0	NonTarget	1	85368
167.033203125	1.0	NonTarget	1	85521
167.783203125	1.0	NonTarget	1	85905
168.71875	1.0	NonTarget	1	86384
169.048828125	1.0	Target	2	86553
169.6875	1.0	NonTarget	1	86880
178.017578125	1.0	Target	2	91145
178.404296875	1.0	NonTarget	1	91343
178.6171875	1.0	NonTarget	1	91452
178.802734375	1.0	NonTarget	1	91547
179.001953125	1.0	NonTarget	1	91649
179.27734375	1.0	NonTarget	1	91790
179.798828125	1.0	NonTarget	1	92057
180.62109375	1.0	NonTarget	1	92478
180.888671875	1.0	NonTarget	1	92615
181.640625	1.0	NonTarget	1	93000
182.388671875	1.0	Target	2	93383
182.6875	1.0	NonTarget	1	93536
183.966796875	1.0	NonTarget	1	94191
184.1484375	1.0	NonTarget	1	94284
184.388671875	1.0	NonTarget	1	94407
