onset	duration	trial_type	value	sample
20.201171875	1.0	NonTarget	1	10343
20.466796875	1.0	NonTarget	1	10479
20.93359375	1.0	NonTarget	1	10718
21.580078125	1.0	NonTarget	1	11049
22.306640625	1.0	NonTarget	1	11421
22.548828125	1.0	Target	2	11545
23.115234375	1.0	NonTarget	1	11835
23.388671875	1.0	Target	2	11975
23.63671875	1.0	NonTarget	1	12102
23.9453125	1.0	NonTarget	1	12260
24.453125	1.0	NonTarget	1	12520
24.63671875	1.0	NonTarget	1	12614
33.05078125	1.0	NonTarget	1	16922
33.3203125	1.0	Target	2	17060
34.400390625	1.0	NonTarget	1	17613
35.1171875	1.0	NonTarget	1	17980
35.6171875	1.0	NonTarget	1	18236
35.77734375	1.0	NonTarget	1	18318
36.287109375	1.0	Target	2	18579
36.71875	1.0	NonTarget	1	18800
37.75390625	1.0	NonTarget	1	19330
38.234375	1.0	NonTarget	1	19576
38.732421875	1.0	NonTarget	1	19831
39.052734375	1.0	NonTarget	1	19995
40.380859375	1.0	NonTarget	1	20675
40.748046875	1.0	NonTarget	1	20863
41.36328125	1.0	NonTarget	1	21178
41.71484375	1.0	Target	2	21358
42.28515625	1.0	NonTarget	1	21650
42.615234375	1.0	NonTarget	1	21819
43.1328125	1.0	Target	2	22084
43.91796875	1.0	NonTarget	1	22486
44.421875	1.0	NonTarget	1	22744
44.6015625	1.0	NonTarget	1	22836
44.830078125	1.0	NonTarget	1	22953
45.083984375	1.0	NonTarget	1	23083
53.5	1.0	NonTarget	1	27392
54.259765625	1.0	NonTarget	1	27781
54.43359375	1.0	NonTarget	1	27870
54.609375	1.0	Target	2	27960
54.884765625	1.0	NonTarget	1	28101
55.392578125	1.0	NonTarget	1	28361
55.90234375	1.0	NonTarget	1	28622
56.482421875	1.0	Target	2	28919
56.90234375	1.0	NonTarget	1	29134
57.984375	1.0	NonTarget	1	29688
58.224609375	1.0	NonTarget	1	29811
59.1171875	1.0	NonTarget	1	30268
67.515625	1.0	Target	2	34568
67.75	1.0	NonTarget	1	34688
68.08984375	1.0	NonTarget	1	34862
68.365234375	1.0	NonTarget	1	35003
69.318359375	1.0	NonTarget	1	35491
69.501953125	1.0	NonTarget	1	35585
70.021484375	1.0	NonTarget	1	35851
70.521484375	1.0	NonTarget	1	36107
71.431640625	1.0	Target	2	36573
72.18359375	1.0	NonTarget	1	36958
72.859375	1.0	NonTarget	1	37304
73.6640625	1.0	NonTarget	1	37716
75.01953125	1.0	NonTarget	1	38410
75.23046875	1.0	NonTarget	1	38518
75.482421875	1.0	NonTarget	1	38647
76.46875	1.0	NonTarget	1	39152
76.669921875	1.0	NonTarget	1	39255
76.853515625	1.0	Target	2	39349
77.43359375	1.0	NonTarget	1	39646
78.060546875	1.0	NonTarget	1	39967
78.53125	1.0	NonTarget	1	40208
78.814453125	1.0	NonTarget	1	40353
79.1484375	1.0	Target	2	40524
79.435546875	1.0	NonTarget	1	40671
87.8125	1.0	NonTarget	1	44960
88.880859375	1.0	Target	2	45507
89.11328125	1.0	NonTarget	1	45626
90.09765625	1.0	NonTarget	1	46130
90.27734375	1.0	NonTarget	1	46222
90.4453125	1.0	NonTarget	1	46308
90.96875	1.0	NonTarget	1	46576
91.3125	1.0	NonTarget	1	46752
91.482421875	1.0	Target	2	46839
91.796875	1.0	NonTarget	1	47000
91.9609375	1.0	NonTarget	1	47084
92.830078125	1.0	NonTarget	1	47529
101.24609375	1.0	NonTarget	1	51838
101.505859375	1.0	NonTarget	1	51971
101.68359375	1.0	NonTarget	1	52062
101.9921875	1.0	Target	2	52220
102.955078125	1.0	NonTarget	1	52713
103.212890625	1.0	NonTarget	1	52845
103.736328125	1.0	NonTarget	1	53113
104.080078125	1.0	NonTarget	1	53289
104.5859375	1.0	NonTarget	1	53548
104.796875	1.0	Target	2	53656
105.728515625	1.0	NonTarget	1	54133
106.564453125	1.0	NonTarget	1	54561
114.943359375	1.0	NonTarget	1	58851
115.48046875	1.0	NonTarget	1	59126
116.03125	1.0	NonTarget	1	59408
116.845703125	1.0	NonTarget	1	59825
117.044921875	1.0	Target	2	59927
117.33203125	1.0	NonTarget	1	60074
117.84765625	1.0	Target	2	60338
118.146484375	1.0	NonTarget	1	60491
118.330078125	1.0	NonTarget	1	60585
118.5703125	1.0	NonTarget	1	60708
118.927734375	1.0	NonTarget	1	60891
119.083984375	1.0	NonTarget	1	60971
127.533203125	1.0	Target	2	65297
127.9140625	1.0	NonTarget	1	65492
128.142578125	1.0	NonTarget	1	65609
128.4375	1.0	NonTarget	1	65760
128.728515625	1.0	NonTarget	1	65909
129.302734375	1.0	NonTarget	1	66203
129.826171875	1.0	NonTarget	1	66471
129.994140625	1.0	NonTarget	1	66557
130.21875	1.0	NonTarget	1	66672
130.533203125	1.0	NonTarget	1	66833
130.71484375	1.0	Target	2	66926
131.162109375	1.0	NonTarget	1	67155
139.529296875	1.0	NonTarget	1	71439
139.712890625	1.0	NonTarget	1	71533
139.87890625	1.0	NonTarget	1	71618
140.44921875	1.0	NonTarget	1	71910
140.67578125	1.0	Target	2	72026
140.89453125	1.0	NonTarget	1	72138
141.427734375	1.0	NonTarget	1	72411
141.595703125	1.0	NonTarget	1	72497
