onset	duration	trial_type	value	sample
27.224609375	1.0	NonTarget	1	13939
28.234375	1.0	Target	2	14456
28.474609375	1.0	NonTarget	1	14579
28.890625	1.0	NonTarget	1	14792
29.392578125	1.0	NonTarget	1	15049
29.677734375	1.0	NonTarget	1	15195
30.201171875	1.0	NonTarget	1	15463
31.15234375	1.0	NonTarget	1	15950
31.669921875	1.0	Target	2	16215
32.140625	1.0	NonTarget	1	16456
32.35546875	1.0	NonTarget	1	16566
32.607421875	1.0	NonTarget	1	16695
41.060546875	1.0	Target	2	21023
41.302734375	1.0	NonTarget	1	21147
41.611328125	1.0	NonTarget	1	21305
41.90234375	1.0	NonTarget	1	21454
42.095703125	1.0	NonTarget	1	21553
42.326171875	1.0	NonTarget	1	21671
42.849609375	1.0	Target	2	21939
43.158203125	1.0	NonTarget	1	22097
43.42578125	1.0	NonTarget	1	22234
43.81640625	1.0	NonTarget	1	22434
44.421875	1.0	NonTarget	1	22744
44.607421875	1.0	NonTarget	1	22839
52.953125	1.0	NonTarget	1	27112
53.318359375	1.0	NonTarget	1	27299
53.53515625	1.0	NonTarget	1	27410
54.107421875	1.0	NonTarget	1	27703
54.451171875	1.0	Target	2	27879
55.607421875	1.0	NonTarget	1	28471
56.134765625	1.0	NonTarget	1	28741
57.001953125	1.0	NonTarget	1	29185
57.94140625	1.0	NonTarget	1	29666
58.599609375	1.0	NonTarget	1	30003
59.09765625	1.0	NonTarget	1	30258
59.283203125	1.0	Target	2	30353
60.560546875	1.0	NonTarget	1	31007
60.87109375	1.0	NonTarget	1	31166
61.154296875	1.0	Target	2	31311
61.41796875	1.0	NonTarget	1	31446
61.736328125	1.0	NonTarget	1	31609
61.97265625	1.0	NonTarget	1	31730
62.48828125	1.0	NonTarget	1	31994
62.884765625	1.0	NonTarget	1	32197
63.931640625	1.0	NonTarget	1	32733
64.615234375	1.0	NonTarget	1	33083
65.265625	1.0	Target	2	33416
66.03515625	1.0	NonTarget	1	33810
74.373046875	1.0	NonTarget	1	38079
74.734375	1.0	Target	2	38264
75.78515625	1.0	NonTarget	1	38802
76.005859375	1.0	NonTarget	1	38915
76.767578125	1.0	NonTarget	1	39305
76.93359375	1.0	NonTarget	1	39390
77.451171875	1.0	NonTarget	1	39655
77.650390625	1.0	NonTarget	1	39757
78.134765625	1.0	Target	2	40005
78.892578125	1.0	NonTarget	1	40393
79.107421875	1.0	NonTarget	1	40503
79.56640625	1.0	NonTarget	1	40738
80.833984375	1.0	NonTarget	1	41387
81.26953125	1.0	Target	2	41610
81.50390625	1.0	NonTarget	1	41730
82.236328125	1.0	NonTarget	1	42105
82.45703125	1.0	NonTarget	1	42218
82.8046875	1.0	NonTarget	1	42396
83.314453125	1.0	Target	2	42657
83.8046875	1.0	NonTarget	1	42908
84.314453125	1.0	NonTarget	1	43169
85.283203125	1.0	NonTarget	1	43665
85.46484375	1.0	NonTarget	1	43758
86.41015625	1.0	NonTarget	1	44242
87.697265625	1.0	Target	2	44901
87.96484375	1.0	NonTarget	1	45038
88.125	1.0	NonTarget	1	45120
88.498046875	1.0	NonTarget	1	45311
89.15234375	1.0	NonTarget	1	45646
89.3671875	1.0	NonTarget	1	45756
89.880859375	1.0	NonTarget	1	46019
90.138671875	1.0	Target	2	46151
90.73828125	1.0	NonTarget	1	46458
91.515625	1.0	NonTarget	1	46856
92.109375	1.0	NonTarget	1	47160
92.31640625	1.0	NonTarget	1	47266
100.73828125	1.0	Target	2	51578
101.314453125	1.0	NonTarget	1	51873
101.8984375	1.0	NonTarget	1	52172
102.427734375	1.0	NonTarget	1	52443
102.630859375	1.0	NonTarget	1	52547
102.861328125	1.0	NonTarget	1	52665
103.369140625	1.0	NonTarget	1	52925
103.732421875	1.0	Target	2	53111
104.515625	1.0	NonTarget	1	53512
105.38671875	1.0	NonTarget	1	53958
105.564453125	1.0	NonTarget	1	54049
106.33203125	1.0	NonTarget	1	54442
107.6484375	1.0	NonTarget	1	55116
108.185546875	1.0	NonTarget	1	55391
108.833984375	1.0	NonTarget	1	55723
109.134765625	1.0	NonTarget	1	55877
109.318359375	1.0	NonTarget	1	55971
109.59765625	1.0	Target	2	56114
110.154296875	1.0	NonTarget	1	56399
110.751953125	1.0	Target	2	56705
111.71875	1.0	NonTarget	1	57200
111.8984375	1.0	NonTarget	1	57292
112.11328125	1.0	NonTarget	1	57402
112.28515625	1.0	NonTarget	1	57490
120.623046875	1.0	Target	2	61759
120.849609375	1.0	NonTarget	1	61875
121.564453125	1.0	NonTarget	1	62241
122.015625	1.0	NonTarget	1	62472
122.251953125	1.0	NonTarget	1	62593
123.015625	1.0	NonTarget	1	62984
123.53515625	1.0	NonTarget	1	63250
123.865234375	1.0	Target	2	63419
124.138671875	1.0	NonTarget	1	63559
124.533203125	1.0	NonTarget	1	63761
125.078125	1.0	NonTarget	1	64040
125.849609375	1.0	NonTarget	1	64435
134.18359375	1.0	NonTarget	1	68702
134.3828125	1.0	NonTarget	1	68804
134.9140625	1.0	NonTarget	1	69076
135.162109375	1.0	NonTarget	1	69203
135.44921875	1.0	NonTarget	1	69350
135.8828125	1.0	Target	2	69572
136.466796875	1.0	NonTarget	1	69871
137.28125	1.0	NonTarget	1	70288
138.296875	1.0	NonTarget	1	70808
138.56640625	1.0	Target	2	70946
138.83203125	1.0	NonTarget	1	71082
139.017578125	1.0	NonTarget	1	71177
147.36328125	1.0	NonTarget	1	75450
148.447265625	1.0	Target	2	76005
148.71484375	1.0	NonTarget	1	76142
148.984375	1.0	NonTarget	1	76280
149.962890625	1.0	NonTarget	1	76781
150.58203125	1.0	NonTarget	1	77098
151.10546875	1.0	NonTarget	1	77366
151.296875	1.0	NonTarget	1	77464
151.599609375	1.0	NonTarget	1	77619
151.994140625	1.0	NonTarget	1	77821
153.03125	1.0	Target	2	78352
153.470703125	1.0	NonTarget	1	78577
154.763671875	1.0	NonTarget	1	79239
154.931640625	1.0	NonTarget	1	79325
155.123046875	1.0	NonTarget	1	79423
155.517578125	1.0	NonTarget	1	79625
155.892578125	1.0	Target	2	79817
156.701171875	1.0	NonTarget	1	80231
157.21484375	1.0	NonTarget	1	80494
158.25	1.0	NonTarget	1	81024
158.564453125	1.0	NonTarget	1	81185
158.75	1.0	NonTarget	1	81280
158.947265625	1.0	NonTarget	1	81381
159.404296875	1.0	Target	2	81615
160.69921875	1.0	NonTarget	1	82278
160.998046875	1.0	NonTarget	1	82431
161.255859375	1.0	NonTarget	1	82563
161.634765625	1.0	Target	2	82757
161.873046875	1.0	NonTarget	1	82879
162.595703125	1.0	NonTarget	1	83249
163.09765625	1.0	NonTarget	1	83506
163.314453125	1.0	NonTarget	1	83617
163.513671875	1.0	Target	2	83719
163.853515625	1.0	NonTarget	1	83893
164.03125	1.0	NonTarget	1	83984
164.58203125	1.0	NonTarget	1	84266
165.900390625	1.0	NonTarget	1	84941
166.232421875	1.0	NonTarget	1	85111
166.59765625	1.0	Target	2	85298
166.880859375	1.0	NonTarget	1	85443
167.548828125	1.0	NonTarget	1	85785
168.259765625	1.0	NonTarget	1	86149
168.78125	1.0	NonTarget	1	86416
169.046875	1.0	NonTarget	1	86552
169.578125	1.0	Target	2	86824
169.81640625	1.0	NonTarget	1	86946
170.126953125	1.0	NonTarget	1	87105
170.51171875	1.0	NonTarget	1	87302
178.8828125	1.0	NonTarget	1	91588
179.9609375	1.0	Target	2	92140
180.283203125	1.0	NonTarget	1	92305
180.4765625	1.0	NonTarget	1	92404
180.650390625	1.0	NonTarget	1	92493
180.94921875	1.0	NonTarget	1	92646
181.466796875	1.0	NonTarget	1	92911
181.6640625	1.0	NonTarget	1	93012
181.89453125	1.0	NonTarget	1	93130
182.40234375	1.0	Target	2	93390
182.931640625	1.0	NonTarget	1	93661
183.16015625	1.0	NonTarget	1	93778
191.484375	1.0	NonTarget	1	98040
191.685546875	1.0	NonTarget	1	98143
192.060546875	1.0	NonTarget	1	98335
192.328125	1.0	Target	2	98472
