onset	duration	trial_type	value	sample
21.236328125	1.0	NonTarget	1	10873
21.41015625	1.0	NonTarget	1	10962
22.44140625	1.0	NonTarget	1	11490
22.677734375	1.0	Target	2	11611
22.92578125	1.0	NonTarget	1	11738
23.810546875	1.0	NonTarget	1	12191
24.32421875	1.0	Target	2	12454
24.9921875	1.0	NonTarget	1	12796
25.330078125	1.0	NonTarget	1	12969
25.564453125	1.0	NonTarget	1	13089
26.0625	1.0	NonTarget	1	13344
26.314453125	1.0	NonTarget	1	13473
26.814453125	1.0	NonTarget	1	13729
27.076171875	1.0	Target	2	13863
27.779296875	1.0	NonTarget	1	14223
28.73046875	1.0	NonTarget	1	14710
29.42578125	1.0	NonTarget	1	15066
29.7265625	1.0	NonTarget	1	15220
30.2265625	1.0	NonTarget	1	15476
30.44140625	1.0	Target	2	15586
31.013671875	1.0	NonTarget	1	15879
31.390625	1.0	NonTarget	1	16072
31.560546875	1.0	NonTarget	1	16159
32.01171875	1.0	NonTarget	1	16390
32.31640625	1.0	NonTarget	1	16546
32.892578125	1.0	NonTarget	1	16841
33.09765625	1.0	NonTarget	1	16946
33.7421875	1.0	NonTarget	1	17276
33.91015625	1.0	Target	2	17362
34.19140625	1.0	NonTarget	1	17506
34.712890625	1.0	NonTarget	1	17773
35.09375	1.0	NonTarget	1	17968
35.326171875	1.0	NonTarget	1	18087
36.21484375	1.0	NonTarget	1	18542
37.140625	1.0	NonTarget	1	19016
37.908203125	1.0	Target	2	19409
38.314453125	1.0	NonTarget	1	19617
38.576171875	1.0	NonTarget	1	19751
38.8984375	1.0	NonTarget	1	19916
39.361328125	1.0	Target	2	20153
39.822265625	1.0	NonTarget	1	20389
40.009765625	1.0	NonTarget	1	20485
40.509765625	1.0	NonTarget	1	20741
40.859375	1.0	NonTarget	1	20920
41.70703125	1.0	NonTarget	1	21354
42.173828125	1.0	NonTarget	1	21593
42.830078125	1.0	Target	2	21929
43.1953125	1.0	NonTarget	1	22116
43.796875	1.0	Target	2	22424
44.06640625	1.0	NonTarget	1	22562
44.30859375	1.0	NonTarget	1	22686
44.490234375	1.0	NonTarget	1	22779
45.4453125	1.0	NonTarget	1	23268
46.482421875	1.0	NonTarget	1	23799
47.009765625	1.0	Target	2	24069
47.25	1.0	NonTarget	1	24192
47.75390625	1.0	NonTarget	1	24450
48.708984375	1.0	NonTarget	1	24939
48.890625	1.0	NonTarget	1	25032
49.140625	1.0	NonTarget	1	25160
49.890625	1.0	NonTarget	1	25544
50.59375	1.0	NonTarget	1	25904
51.07421875	1.0	NonTarget	1	26150
51.58984375	1.0	NonTarget	1	26414
51.76171875	1.0	Target	2	26502
52.662109375	1.0	NonTarget	1	26963
53.18359375	1.0	NonTarget	1	27230
53.890625	1.0	NonTarget	1	27592
54.046875	1.0	Target	2	27672
54.3125	1.0	NonTarget	1	27808
54.609375	1.0	NonTarget	1	27960
54.990234375	1.0	NonTarget	1	28155
55.326171875	1.0	NonTarget	1	28327
56.357421875	1.0	NonTarget	1	28855
56.66015625	1.0	Target	2	29010
57.189453125	1.0	NonTarget	1	29281
57.359375	1.0	NonTarget	1	29368
57.55859375	1.0	NonTarget	1	29470
58.076171875	1.0	NonTarget	1	29735
58.427734375	1.0	NonTarget	1	29915
58.658203125	1.0	Target	2	30033
58.92578125	1.0	NonTarget	1	30170
59.509765625	1.0	NonTarget	1	30469
60.046875	1.0	NonTarget	1	30744
60.32421875	1.0	NonTarget	1	30886
60.744140625	1.0	Target	2	31101
61.513671875	1.0	NonTarget	1	31495
61.794921875	1.0	NonTarget	1	31639
61.962890625	1.0	NonTarget	1	31725
62.15625	1.0	NonTarget	1	31824
62.66796875	1.0	NonTarget	1	32086
62.908203125	1.0	NonTarget	1	32209
63.076171875	1.0	Target	2	32295
63.390625	1.0	NonTarget	1	32456
