onset	duration	trial_type	value	sample
20.576171875	1.0	NonTarget	1	10535
20.80859375	1.0	NonTarget	1	10654
21.00390625	1.0	NonTarget	1	10754
21.19140625	1.0	NonTarget	1	10850
22.041015625	1.0	NonTarget	1	11285
22.755859375	1.0	Target	2	11651
23.3203125	1.0	NonTarget	1	11940
23.57421875	1.0	NonTarget	1	12070
24.375	1.0	NonTarget	1	12480
24.5703125	1.0	NonTarget	1	12580
24.732421875	1.0	NonTarget	1	12663
25.005859375	1.0	Target	2	12803
26.728515625	1.0	Target	2	13685
27.552734375	1.0	NonTarget	1	14107
28.142578125	1.0	NonTarget	1	14409
28.376953125	1.0	NonTarget	1	14529
29.359375	1.0	NonTarget	1	15032
29.595703125	1.0	NonTarget	1	15153
30.107421875	1.0	NonTarget	1	15415
30.591796875	1.0	NonTarget	1	15663
31.556640625	1.0	Target	2	16157
32.119140625	1.0	NonTarget	1	16445
32.556640625	1.0	NonTarget	1	16669
33.232421875	1.0	NonTarget	1	17015
41.623046875	1.0	NonTarget	1	21311
42.10546875	1.0	NonTarget	1	21558
42.8515625	1.0	NonTarget	1	21940
43.01953125	1.0	Target	2	22026
43.3515625	1.0	NonTarget	1	22196
43.521484375	1.0	NonTarget	1	22283
44.04296875	1.0	NonTarget	1	22550
44.587890625	1.0	NonTarget	1	22829
44.787109375	1.0	NonTarget	1	22931
45.287109375	1.0	NonTarget	1	23187
46.369140625	1.0	Target	2	23741
47.166015625	1.0	NonTarget	1	24149
48.498046875	1.0	NonTarget	1	24831
48.787109375	1.0	NonTarget	1	24979
49.1015625	1.0	Target	2	25140
49.3828125	1.0	NonTarget	1	25284
49.55078125	1.0	NonTarget	1	25370
49.853515625	1.0	NonTarget	1	25525
50.3671875	1.0	NonTarget	1	25788
50.61328125	1.0	Target	2	25914
51.052734375	1.0	NonTarget	1	26139
51.5390625	1.0	NonTarget	1	26388
51.951171875	1.0	NonTarget	1	26599
52.18359375	1.0	NonTarget	1	26718
60.53515625	1.0	NonTarget	1	30994
61.587890625	1.0	NonTarget	1	31533
62.65625	1.0	NonTarget	1	32080
62.955078125	1.0	NonTarget	1	32233
63.451171875	1.0	Target	2	32487
63.66796875	1.0	NonTarget	1	32598
