onset	duration	trial_type	value	sample
25.921875	1.0	Target	2	13272
26.572265625	1.0	NonTarget	1	13605
26.7578125	1.0	NonTarget	1	13700
26.93359375	1.0	NonTarget	1	13790
27.1015625	1.0	NonTarget	1	13876
28.009765625	1.0	NonTarget	1	14341
28.5234375	1.0	NonTarget	1	14604
28.8515625	1.0	NonTarget	1	14772
29.0390625	1.0	NonTarget	1	14868
29.310546875	1.0	NonTarget	1	15007
29.6171875	1.0	NonTarget	1	15164
30.240234375	1.0	Target	2	15483
30.51171875	1.0	Target	2	15622
31.224609375	1.0	NonTarget	1	15987
31.435546875	1.0	NonTarget	1	16095
31.701171875	1.0	NonTarget	1	16231
32.15234375	1.0	NonTarget	1	16462
32.373046875	1.0	NonTarget	1	16575
32.8828125	1.0	NonTarget	1	16836
33.3671875	1.0	NonTarget	1	17084
34.38671875	1.0	NonTarget	1	17606
34.865234375	1.0	NonTarget	1	17851
35.193359375	1.0	Target	2	18019
35.419921875	1.0	NonTarget	1	18135
35.6015625	1.0	Target	2	18228
36.2265625	1.0	NonTarget	1	18548
36.7734375	1.0	NonTarget	1	18828
37.458984375	1.0	NonTarget	1	19179
38.0390625	1.0	NonTarget	1	19476
38.416015625	1.0	NonTarget	1	19669
38.939453125	1.0	NonTarget	1	19937
39.609375	1.0	NonTarget	1	20280
39.8515625	1.0	NonTarget	1	20404
40.236328125	1.0	Target	2	20601
40.490234375	1.0	NonTarget	1	20731
41.201171875	1.0	NonTarget	1	21095
41.64453125	1.0	Target	2	21322
42.052734375	1.0	NonTarget	1	21531
42.3203125	1.0	NonTarget	1	21668
42.765625	1.0	NonTarget	1	21896
43.693359375	1.0	NonTarget	1	22371
44.12109375	1.0	NonTarget	1	22590
44.638671875	1.0	NonTarget	1	22855
45.16796875	1.0	NonTarget	1	23126
45.705078125	1.0	Target	2	23401
46.251953125	1.0	NonTarget	1	23681
46.50390625	1.0	NonTarget	1	23810
46.71875	1.0	NonTarget	1	23920
47.48828125	1.0	NonTarget	1	24314
47.751953125	1.0	NonTarget	1	24449
48.06640625	1.0	NonTarget	1	24610
48.318359375	1.0	NonTarget	1	24739
48.5390625	1.0	NonTarget	1	24852
48.716796875	1.0	Target	2	24943
49.30078125	1.0	NonTarget	1	25242
49.685546875	1.0	NonTarget	1	25439
50.56640625	1.0	NonTarget	1	25890
51.552734375	1.0	NonTarget	1	26395
51.751953125	1.0	Target	2	26497
52.13671875	1.0	NonTarget	1	26694
52.419921875	1.0	Target	2	26839
52.96875	1.0	NonTarget	1	27120
53.138671875	1.0	NonTarget	1	27207
53.333984375	1.0	NonTarget	1	27307
53.751953125	1.0	NonTarget	1	27521
53.92578125	1.0	NonTarget	1	27610
54.439453125	1.0	NonTarget	1	27873
54.673828125	1.0	NonTarget	1	27993
55.47265625	1.0	NonTarget	1	28402
56.568359375	1.0	NonTarget	1	28963
57.365234375	1.0	NonTarget	1	29371
57.583984375	1.0	Target	2	29483
57.802734375	1.0	NonTarget	1	29595
58.068359375	1.0	NonTarget	1	29731
58.365234375	1.0	NonTarget	1	29883
58.552734375	1.0	NonTarget	1	29979
58.73828125	1.0	Target	2	30074
59.484375	1.0	NonTarget	1	30456
60.005859375	1.0	Target	2	30723
60.333984375	1.0	NonTarget	1	30891
60.8515625	1.0	NonTarget	1	31156
61.90234375	1.0	NonTarget	1	31694
62.08203125	1.0	NonTarget	1	31786
62.783203125	1.0	NonTarget	1	32145
63.849609375	1.0	NonTarget	1	32691
64.431640625	1.0	NonTarget	1	32989
64.75	1.0	NonTarget	1	33152
64.916015625	1.0	Target	2	33237
65.400390625	1.0	NonTarget	1	33485
65.615234375	1.0	NonTarget	1	33595
66.1328125	1.0	NonTarget	1	33860
66.5	1.0	NonTarget	1	34048
66.966796875	1.0	Target	2	34287
68.083984375	1.0	NonTarget	1	34859
68.71484375	1.0	NonTarget	1	35182
68.916015625	1.0	NonTarget	1	35285
73.185546875	1.0	NonTarget	1	37471
73.453125	1.0	Target	2	37608
73.736328125	1.0	NonTarget	1	37753
74.685546875	1.0	NonTarget	1	38239
75.685546875	1.0	NonTarget	1	38751
75.865234375	1.0	NonTarget	1	38843
76.3828125	1.0	NonTarget	1	39108
76.689453125	1.0	Target	2	39265
77.00390625	1.0	NonTarget	1	39426
77.3203125	1.0	NonTarget	1	39588
77.60546875	1.0	NonTarget	1	39734
78.318359375	1.0	NonTarget	1	40099
78.484375	1.0	NonTarget	1	40184
78.68359375	1.0	NonTarget	1	40286
79.28125	1.0	NonTarget	1	40592
79.68359375	1.0	Target	2	40798
80.28515625	1.0	NonTarget	1	41106
80.904296875	1.0	NonTarget	1	41423
81.431640625	1.0	NonTarget	1	41693
81.599609375	1.0	Target	2	41779
82.0	1.0	NonTarget	1	41984
82.423828125	1.0	NonTarget	1	42201
83.28515625	1.0	NonTarget	1	42642
83.814453125	1.0	NonTarget	1	42913
84.083984375	1.0	NonTarget	1	43051
84.546875	1.0	NonTarget	1	43288
85.31640625	1.0	NonTarget	1	43682
85.576171875	1.0	NonTarget	1	43815
86.09765625	1.0	NonTarget	1	44082
86.505859375	1.0	Target	2	44291
87.08984375	1.0	Target	2	44590
87.34765625	1.0	NonTarget	1	44722
87.98046875	1.0	NonTarget	1	45046
88.1640625	1.0	NonTarget	1	45140
88.892578125	1.0	NonTarget	1	45513
89.447265625	1.0	NonTarget	1	45797
90.00390625	1.0	NonTarget	1	46082
91.08984375	1.0	NonTarget	1	46638
91.28515625	1.0	NonTarget	1	46738
91.50390625	1.0	NonTarget	1	46850
92.21484375	1.0	NonTarget	1	47214
92.451171875	1.0	Target	2	47335
93.017578125	1.0	NonTarget	1	47625
93.431640625	1.0	NonTarget	1	47837
93.81640625	1.0	NonTarget	1	48034
94.08203125	1.0	NonTarget	1	48170
94.28515625	1.0	Target	2	48274
94.900390625	1.0	NonTarget	1	48589
95.326171875	1.0	NonTarget	1	48807
95.783203125	1.0	NonTarget	1	49041
95.986328125	1.0	NonTarget	1	49145
96.1640625	1.0	NonTarget	1	49236
96.34765625	1.0	NonTarget	1	49330
96.716796875	1.0	Target	2	49519
97.28515625	1.0	NonTarget	1	49810
97.484375	1.0	NonTarget	1	49912
97.6640625	1.0	NonTarget	1	50004
98.064453125	1.0	NonTarget	1	50209
98.935546875	1.0	NonTarget	1	50655
100.03125	1.0	Target	2	51216
100.26953125	1.0	NonTarget	1	51338
100.46484375	1.0	Target	2	51438
100.70703125	1.0	NonTarget	1	51562
100.93359375	1.0	NonTarget	1	51678
102.029296875	1.0	NonTarget	1	52239
102.333984375	1.0	NonTarget	1	52395
102.84765625	1.0	NonTarget	1	52658
103.455078125	1.0	NonTarget	1	52969
103.666015625	1.0	NonTarget	1	53077
104.31640625	1.0	NonTarget	1	53410
105.419921875	1.0	NonTarget	1	53975
105.97265625	1.0	Target	2	54258
106.30078125	1.0	NonTarget	1	54426
106.568359375	1.0	NonTarget	1	54563
107.09765625	1.0	NonTarget	1	54834
107.484375	1.0	NonTarget	1	55032
107.947265625	1.0	NonTarget	1	55269
109.03125	1.0	Target	2	55824
109.61328125	1.0	NonTarget	1	56122
