onset	duration	trial_type	value	sample
20.796875	1.0	NonTarget	1	10648
21.578125	1.0	NonTarget	1	11048
21.845703125	1.0	Target	2	11185
22.076171875	1.0	NonTarget	1	11303
22.716796875	1.0	NonTarget	1	11631
22.884765625	1.0	NonTarget	1	11717
23.400390625	1.0	NonTarget	1	11981
23.767578125	1.0	NonTarget	1	12169
24.109375	1.0	Target	2	12344
24.59375	1.0	NonTarget	1	12592
24.814453125	1.0	NonTarget	1	12705
25.02734375	1.0	NonTarget	1	12814
26.71875	1.0	NonTarget	1	13680
27.212890625	1.0	NonTarget	1	13933
27.52734375	1.0	NonTarget	1	14094
27.828125	1.0	NonTarget	1	14248
28.34375	1.0	NonTarget	1	14512
28.962890625	1.0	Target	2	14829
29.53515625	1.0	NonTarget	1	15122
29.841796875	1.0	Target	2	15279
30.376953125	1.0	NonTarget	1	15553
30.974609375	1.0	NonTarget	1	15859
31.998046875	1.0	NonTarget	1	16383
32.875	1.0	NonTarget	1	16832
41.244140625	1.0	NonTarget	1	21117
41.458984375	1.0	NonTarget	1	21227
41.76171875	1.0	NonTarget	1	21382
41.9609375	1.0	Target	2	21484
42.392578125	1.0	NonTarget	1	21705
42.578125	1.0	NonTarget	1	21800
43.103515625	1.0	NonTarget	1	22069
43.4609375	1.0	NonTarget	1	22252
44.41796875	1.0	NonTarget	1	22742
45.078125	1.0	NonTarget	1	23080
46.07421875	1.0	Target	2	23590
46.44140625	1.0	NonTarget	1	23778
47.794921875	1.0	NonTarget	1	24471
48.666015625	1.0	Target	2	24917
48.912109375	1.0	NonTarget	1	25043
49.259765625	1.0	NonTarget	1	25221
49.5	1.0	NonTarget	1	25344
49.814453125	1.0	NonTarget	1	25505
50.341796875	1.0	NonTarget	1	25775
50.845703125	1.0	NonTarget	1	26033
51.513671875	1.0	Target	2	26375
51.779296875	1.0	NonTarget	1	26511
51.962890625	1.0	NonTarget	1	26605
52.49609375	1.0	NonTarget	1	26878
53.818359375	1.0	NonTarget	1	27555
54.009765625	1.0	NonTarget	1	27653
55.109375	1.0	NonTarget	1	28216
55.9609375	1.0	NonTarget	1	28652
56.259765625	1.0	NonTarget	1	28805
56.6171875	1.0	Target	2	28988
