onset	duration	trial_type	value	sample
23.857421875	1.0	Target	2	12215
24.09765625	1.0	NonTarget	1	12338
24.361328125	1.0	NonTarget	1	12473
24.7578125	1.0	NonTarget	1	12676
24.98046875	1.0	NonTarget	1	12790
25.16015625	1.0	NonTarget	1	12882
25.677734375	1.0	NonTarget	1	13147
26.044921875	1.0	NonTarget	1	13335
26.482421875	1.0	NonTarget	1	13559
26.67578125	1.0	Target	2	13658
27.15625	1.0	NonTarget	1	13904
27.81640625	1.0	NonTarget	1	14242
28.34375	1.0	NonTarget	1	14512
28.6015625	1.0	NonTarget	1	14644
28.923828125	1.0	NonTarget	1	14809
29.1328125	1.0	NonTarget	1	14916
29.3671875	1.0	NonTarget	1	15036
30.009765625	1.0	Target	2	15365
30.57421875	1.0	Target	2	15654
31.57421875	1.0	NonTarget	1	16166
31.927734375	1.0	NonTarget	1	16347
32.974609375	1.0	NonTarget	1	16883
33.140625	1.0	NonTarget	1	16968
33.544921875	1.0	NonTarget	1	17175
33.98046875	1.0	NonTarget	1	17398
34.33984375	1.0	NonTarget	1	17582
34.544921875	1.0	NonTarget	1	17687
34.724609375	1.0	NonTarget	1	17779
34.908203125	1.0	Target	2	17873
35.357421875	1.0	NonTarget	1	18103
35.87890625	1.0	NonTarget	1	18370
36.32421875	1.0	NonTarget	1	18598
36.9453125	1.0	Target	2	18916
37.6953125	1.0	NonTarget	1	19300
38.15234375	1.0	NonTarget	1	19534
38.375	1.0	NonTarget	1	19648
38.623046875	1.0	NonTarget	1	19775
38.994140625	1.0	NonTarget	1	19965
39.19921875	1.0	Target	2	20070
39.9765625	1.0	NonTarget	1	20468
40.33984375	1.0	NonTarget	1	20654
41.162109375	1.0	NonTarget	1	21075
41.69140625	1.0	NonTarget	1	21346
41.890625	1.0	NonTarget	1	21448
42.076171875	1.0	NonTarget	1	21543
42.294921875	1.0	Target	2	21655
42.740234375	1.0	NonTarget	1	21883
43.240234375	1.0	NonTarget	1	22139
43.427734375	1.0	NonTarget	1	22235
43.60546875	1.0	Target	2	22326
44.2734375	1.0	NonTarget	1	22668
44.71484375	1.0	NonTarget	1	22894
45.556640625	1.0	NonTarget	1	23325
45.841796875	1.0	NonTarget	1	23471
46.375	1.0	NonTarget	1	23744
46.873046875	1.0	NonTarget	1	23999
47.078125	1.0	NonTarget	1	24104
47.76171875	1.0	Target	2	24454
48.458984375	1.0	NonTarget	1	24811
48.76171875	1.0	NonTarget	1	24966
48.94140625	1.0	NonTarget	1	25058
50.0390625	1.0	Target	2	25620
50.828125	1.0	NonTarget	1	26024
51.5078125	1.0	NonTarget	1	26372
51.810546875	1.0	NonTarget	1	26527
52.72265625	1.0	NonTarget	1	26994
53.228515625	1.0	NonTarget	1	27253
53.689453125	1.0	NonTarget	1	27489
53.892578125	1.0	NonTarget	1	27593
54.57421875	1.0	NonTarget	1	27942
54.837890625	1.0	Target	2	28077
55.9453125	1.0	NonTarget	1	28644
56.2578125	1.0	NonTarget	1	28804
56.697265625	1.0	NonTarget	1	29029
57.001953125	1.0	NonTarget	1	29185
57.5390625	1.0	NonTarget	1	29460
58.640625	1.0	Target	2	30024
59.212890625	1.0	NonTarget	1	30317
59.740234375	1.0	Target	2	30587
60.271484375	1.0	NonTarget	1	30859
60.923828125	1.0	NonTarget	1	31193
61.1796875	1.0	NonTarget	1	31324
61.52734375	1.0	NonTarget	1	31502
61.693359375	1.0	NonTarget	1	31587
61.92578125	1.0	NonTarget	1	31706
62.3046875	1.0	NonTarget	1	31900
62.5078125	1.0	NonTarget	1	32004
62.92578125	1.0	Target	2	32218
63.35546875	1.0	NonTarget	1	32438
63.623046875	1.0	NonTarget	1	32575
64.138671875	1.0	Target	2	32839
64.99609375	1.0	NonTarget	1	33278
65.23046875	1.0	NonTarget	1	33398
65.609375	1.0	NonTarget	1	33592
65.908203125	1.0	NonTarget	1	33745
66.259765625	1.0	NonTarget	1	33925
70.55859375	1.0	NonTarget	1	36126
70.79296875	1.0	NonTarget	1	36246
71.0390625	1.0	Target	2	36372
72.171875	1.0	NonTarget	1	36952
72.4296875	1.0	NonTarget	1	37084
73.390625	1.0	NonTarget	1	37576
73.89453125	1.0	NonTarget	1	37834
74.08984375	1.0	NonTarget	1	37934
74.302734375	1.0	NonTarget	1	38043
74.8046875	1.0	NonTarget	1	38300
75.04296875	1.0	Target	2	38422
76.08984375	1.0	NonTarget	1	38958
76.978515625	1.0	NonTarget	1	39413
77.154296875	1.0	NonTarget	1	39503
77.32421875	1.0	NonTarget	1	39590
77.525390625	1.0	NonTarget	1	39693
77.72265625	1.0	Target	2	39794
78.044921875	1.0	NonTarget	1	39959
78.556640625	1.0	NonTarget	1	40221
79.322265625	1.0	NonTarget	1	40613
79.58984375	1.0	NonTarget	1	40750
80.48828125	1.0	NonTarget	1	41210
81.29296875	1.0	Target	2	41622
81.67578125	1.0	NonTarget	1	41818
82.755859375	1.0	Target	2	42371
83.123046875	1.0	NonTarget	1	42559
83.376953125	1.0	NonTarget	1	42689
84.2265625	1.0	NonTarget	1	43124
84.541015625	1.0	NonTarget	1	43285
84.822265625	1.0	NonTarget	1	43429
85.33984375	1.0	Target	2	43694
85.908203125	1.0	NonTarget	1	43985
86.23828125	1.0	NonTarget	1	44154
86.990234375	1.0	NonTarget	1	44539
87.189453125	1.0	NonTarget	1	44641
87.9453125	1.0	NonTarget	1	45028
88.5078125	1.0	Target	2	45316
88.87890625	1.0	NonTarget	1	45506
89.146484375	1.0	NonTarget	1	45643
89.3203125	1.0	NonTarget	1	45732
89.671875	1.0	NonTarget	1	45912
90.171875	1.0	NonTarget	1	46168
90.673828125	1.0	NonTarget	1	46425
91.15625	1.0	NonTarget	1	46672
91.37109375	1.0	NonTarget	1	46782
91.673828125	1.0	NonTarget	1	46937
91.904296875	1.0	Target	2	47055
92.2109375	1.0	NonTarget	1	47212
92.369140625	1.0	NonTarget	1	47293
92.79296875	1.0	NonTarget	1	47510
92.986328125	1.0	NonTarget	1	47609
93.169921875	1.0	NonTarget	1	47703
93.44140625	1.0	NonTarget	1	47842
93.837890625	1.0	Target	2	48045
94.412109375	1.0	NonTarget	1	48339
94.587890625	1.0	NonTarget	1	48429
95.158203125	1.0	Target	2	48721
95.521484375	1.0	NonTarget	1	48907
95.791015625	1.0	NonTarget	1	49045
95.994140625	1.0	NonTarget	1	49149
96.7109375	1.0	NonTarget	1	49516
97.771484375	1.0	NonTarget	1	50059
97.98828125	1.0	NonTarget	1	50170
98.646484375	1.0	NonTarget	1	50507
98.822265625	1.0	Target	2	50597
99.138671875	1.0	NonTarget	1	50759
99.658203125	1.0	NonTarget	1	51025
99.939453125	1.0	NonTarget	1	51169
100.1796875	1.0	NonTarget	1	51292
100.416015625	1.0	NonTarget	1	51413
100.64453125	1.0	Target	2	51530
101.0546875	1.0	NonTarget	1	51740
101.2265625	1.0	NonTarget	1	51828
101.787109375	1.0	NonTarget	1	52115
102.2265625	1.0	NonTarget	1	52340
102.44140625	1.0	NonTarget	1	52450
103.00390625	1.0	Target	2	52738
103.328125	1.0	NonTarget	1	52904
103.837890625	1.0	NonTarget	1	53165
104.109375	1.0	NonTarget	1	53304
104.3359375	1.0	NonTarget	1	53420
104.646484375	1.0	NonTarget	1	53579
104.853515625	1.0	NonTarget	1	53685
105.087890625	1.0	Target	2	53805
106.103515625	1.0	NonTarget	1	54325
106.673828125	1.0	NonTarget	1	54617
106.875	1.0	Target	2	54720
107.146484375	1.0	NonTarget	1	54859
107.853515625	1.0	NonTarget	1	55221
108.025390625	1.0	NonTarget	1	55309
108.541015625	1.0	NonTarget	1	55573
109.1015625	1.0	NonTarget	1	55860
109.337890625	1.0	NonTarget	1	55981
109.556640625	1.0	Target	2	56093
110.228515625	1.0	NonTarget	1	56437
110.5	1.0	NonTarget	1	56576
114.79296875	1.0	NonTarget	1	58774
114.990234375	1.0	NonTarget	1	58875
115.689453125	1.0	NonTarget	1	59233
