onset	duration	trial_type	value	sample
40.130859375	1.0	NonTarget	1	20547
40.306640625	1.0	NonTarget	1	20637
41.375	1.0	NonTarget	1	21184
42.34375	1.0	Target	2	21680
43.322265625	1.0	NonTarget	1	22181
43.490234375	1.0	NonTarget	1	22267
43.990234375	1.0	NonTarget	1	22523
45.041015625	1.0	NonTarget	1	23061
45.439453125	1.0	Target	2	23265
45.806640625	1.0	NonTarget	1	23453
46.306640625	1.0	NonTarget	1	23709
46.83984375	1.0	NonTarget	1	23982
47.423828125	1.0	Target	2	24281
47.806640625	1.0	NonTarget	1	24477
48.494140625	1.0	NonTarget	1	24829
49.009765625	1.0	NonTarget	1	25093
49.763671875	1.0	NonTarget	1	25479
49.939453125	1.0	NonTarget	1	25569
50.474609375	1.0	NonTarget	1	25843
51.0390625	1.0	NonTarget	1	26132
51.625	1.0	NonTarget	1	26432
51.939453125	1.0	NonTarget	1	26593
52.388671875	1.0	NonTarget	1	26823
53.041015625	1.0	Target	2	27157
53.306640625	1.0	NonTarget	1	27293
53.494140625	1.0	NonTarget	1	27389
53.92578125	1.0	NonTarget	1	27610
54.521484375	1.0	NonTarget	1	27915
54.939453125	1.0	NonTarget	1	28129
55.123046875	1.0	Target	2	28223
55.689453125	1.0	NonTarget	1	28513
55.90625	1.0	NonTarget	1	28624
56.171875	1.0	NonTarget	1	28760
56.833984375	1.0	Target	2	29099
57.572265625	1.0	NonTarget	1	29477
57.826171875	1.0	NonTarget	1	29607
58.126953125	1.0	NonTarget	1	29761
58.33984375	1.0	NonTarget	1	29870
58.888671875	1.0	NonTarget	1	30151
59.10546875	1.0	NonTarget	1	30262
59.357421875	1.0	Target	2	30391
60.521484375	1.0	NonTarget	1	30987
61.021484375	1.0	NonTarget	1	31243
61.205078125	1.0	NonTarget	1	31337
61.990234375	1.0	NonTarget	1	31739
62.740234375	1.0	NonTarget	1	32123
62.9765625	1.0	Target	2	32244
63.841796875	1.0	NonTarget	1	32687
64.173828125	1.0	NonTarget	1	32857
64.779296875	1.0	NonTarget	1	33167
64.970703125	1.0	NonTarget	1	33265
65.240234375	1.0	Target	2	33403
66.10546875	1.0	NonTarget	1	33846
66.357421875	1.0	NonTarget	1	33975
66.857421875	1.0	NonTarget	1	34231
67.6953125	1.0	Target	2	34660
