onset	duration	trial_type	value	sample
22.783203125	1.0	NonTarget	1	11665
23.080078125	1.0	NonTarget	1	11817
24.017578125	1.0	Target	2	12297
24.416015625	1.0	NonTarget	1	12501
24.6328125	1.0	NonTarget	1	12612
25.1796875	1.0	NonTarget	1	12892
25.703125	1.0	NonTarget	1	13160
26.396484375	1.0	NonTarget	1	13515
27.216796875	1.0	NonTarget	1	13935
27.83984375	1.0	NonTarget	1	14254
28.333984375	1.0	NonTarget	1	14507
28.6328125	1.0	Target	2	14660
30.3828125	1.0	NonTarget	1	15556
30.765625	1.0	NonTarget	1	15752
30.947265625	1.0	NonTarget	1	15845
31.1328125	1.0	Target	2	15940
31.6640625	1.0	NonTarget	1	16212
31.96484375	1.0	NonTarget	1	16366
32.48046875	1.0	NonTarget	1	16630
32.681640625	1.0	Target	2	16733
32.94921875	1.0	NonTarget	1	16870
33.115234375	1.0	NonTarget	1	16955
33.431640625	1.0	NonTarget	1	17117
33.630859375	1.0	NonTarget	1	17219
35.013671875	1.0	NonTarget	1	17927
35.71484375	1.0	NonTarget	1	18286
36.548828125	1.0	Target	2	18713
36.798828125	1.0	NonTarget	1	18841
37.046875	1.0	NonTarget	1	18968
37.732421875	1.0	NonTarget	1	19319
38.251953125	1.0	NonTarget	1	19585
38.431640625	1.0	NonTarget	1	19677
38.61328125	1.0	NonTarget	1	19770
39.28125	1.0	Target	2	20112
39.546875	1.0	NonTarget	1	20248
40.212890625	1.0	NonTarget	1	20589
48.587890625	1.0	NonTarget	1	24877
49.6015625	1.0	NonTarget	1	25396
50.7109375	1.0	NonTarget	1	25964
51.146484375	1.0	Target	2	26187
51.380859375	1.0	NonTarget	1	26307
51.763671875	1.0	NonTarget	1	26503
52.291015625	1.0	NonTarget	1	26773
53.1484375	1.0	NonTarget	1	27212
54.263671875	1.0	NonTarget	1	27783
54.720703125	1.0	NonTarget	1	28017
54.998046875	1.0	Target	2	28159
55.314453125	1.0	NonTarget	1	28321
63.6640625	1.0	NonTarget	1	32596
63.98046875	1.0	NonTarget	1	32758
64.212890625	1.0	Target	2	32877
65.013671875	1.0	NonTarget	1	33287
65.4140625	1.0	NonTarget	1	33492
65.994140625	1.0	NonTarget	1	33789
66.51171875	1.0	NonTarget	1	34054
67.21484375	1.0	NonTarget	1	34414
67.451171875	1.0	Target	2	34535
67.763671875	1.0	NonTarget	1	34695
68.880859375	1.0	NonTarget	1	35267
69.900390625	1.0	NonTarget	1	35789
71.24609375	1.0	NonTarget	1	36478
71.765625	1.0	NonTarget	1	36744
71.982421875	1.0	NonTarget	1	36855
72.44921875	1.0	NonTarget	1	37094
72.681640625	1.0	NonTarget	1	37213
73.77734375	1.0	Target	2	37774
74.34765625	1.0	Target	2	38066
74.64453125	1.0	NonTarget	1	38218
75.349609375	1.0	NonTarget	1	38579
75.634765625	1.0	NonTarget	1	38725
75.91015625	1.0	NonTarget	1	38866
76.4609375	1.0	NonTarget	1	39148
77.828125	1.0	NonTarget	1	39848
78.078125	1.0	NonTarget	1	39976
78.83203125	1.0	Target	2	40362
79.330078125	1.0	NonTarget	1	40617
79.583984375	1.0	NonTarget	1	40747
80.3671875	1.0	NonTarget	1	41148
80.8828125	1.0	NonTarget	1	41412
81.546875	1.0	Target	2	41752
81.943359375	1.0	NonTarget	1	41955
82.177734375	1.0	NonTarget	1	42075
82.630859375	1.0	NonTarget	1	42307
82.826171875	1.0	NonTarget	1	42407
91.263671875	1.0	Target	2	46727
91.7265625	1.0	NonTarget	1	46964
92.642578125	1.0	NonTarget	1	47433
93.01171875	1.0	NonTarget	1	47622
93.232421875	1.0	NonTarget	1	47735
94.1953125	1.0	NonTarget	1	48228
94.6953125	1.0	NonTarget	1	48484
95.12890625	1.0	NonTarget	1	48706
95.310546875	1.0	NonTarget	1	48799
95.544921875	1.0	Target	2	48919
95.994140625	1.0	NonTarget	1	49149
96.615234375	1.0	NonTarget	1	49467
97.935546875	1.0	Target	2	50143
98.365234375	1.0	NonTarget	1	50363
98.544921875	1.0	NonTarget	1	50455
98.828125	1.0	NonTarget	1	50600
99.060546875	1.0	NonTarget	1	50719
99.228515625	1.0	NonTarget	1	50805
99.74609375	1.0	NonTarget	1	51070
99.96484375	1.0	NonTarget	1	51182
101.029296875	1.0	NonTarget	1	51727
101.380859375	1.0	Target	2	51907
102.21484375	1.0	NonTarget	1	52334
102.4609375	1.0	NonTarget	1	52460
110.845703125	1.0	NonTarget	1	56753
111.212890625	1.0	NonTarget	1	56941
111.55859375	1.0	NonTarget	1	57118
112.294921875	1.0	Target	2	57495
112.93359375	1.0	NonTarget	1	57822
113.109375	1.0	NonTarget	1	57912
113.626953125	1.0	NonTarget	1	58177
113.84765625	1.0	NonTarget	1	58290
114.646484375	1.0	NonTarget	1	58699
114.83203125	1.0	NonTarget	1	58794
115.578125	1.0	NonTarget	1	59176
116.244140625	1.0	Target	2	59517
117.560546875	1.0	NonTarget	1	60191
117.83203125	1.0	Target	2	60330
118.26171875	1.0	NonTarget	1	60550
119.365234375	1.0	NonTarget	1	61115
120.326171875	1.0	NonTarget	1	61607
120.4921875	1.0	NonTarget	1	61692
120.994140625	1.0	NonTarget	1	61949
121.2265625	1.0	Target	2	62068
121.7421875	1.0	NonTarget	1	62332
121.978515625	1.0	NonTarget	1	62453
122.279296875	1.0	NonTarget	1	62607
122.5859375	1.0	NonTarget	1	62764
123.958984375	1.0	NonTarget	1	63467
124.142578125	1.0	Target	2	63561
124.361328125	1.0	NonTarget	1	63673
124.76171875	1.0	NonTarget	1	63878
124.994140625	1.0	NonTarget	1	63997
125.724609375	1.0	NonTarget	1	64371
126.24609375	1.0	NonTarget	1	64638
126.412109375	1.0	NonTarget	1	64723
126.896484375	1.0	NonTarget	1	64971
127.14453125	1.0	Target	2	65098
127.376953125	1.0	NonTarget	1	65217
127.98046875	1.0	NonTarget	1	65526
136.330078125	1.0	Target	2	69801
