onset	duration	trial_type	value	sample
25.55859375	1.0	NonTarget	1	13086
26.365234375	1.0	NonTarget	1	13499
27.03125	1.0	NonTarget	1	13840
27.521484375	1.0	Target	2	14091
27.96484375	1.0	NonTarget	1	14318
28.146484375	1.0	NonTarget	1	14411
28.669921875	1.0	NonTarget	1	14679
29.453125	1.0	NonTarget	1	15080
29.966796875	1.0	Target	2	15343
30.25390625	1.0	NonTarget	1	15490
30.466796875	1.0	NonTarget	1	15599
31.166015625	1.0	NonTarget	1	15957
32.900390625	1.0	NonTarget	1	16845
33.587890625	1.0	NonTarget	1	17197
33.802734375	1.0	Target	2	17307
34.06640625	1.0	NonTarget	1	17442
34.71875	1.0	NonTarget	1	17776
35.00390625	1.0	NonTarget	1	17922
35.515625	1.0	NonTarget	1	18184
36.1484375	1.0	Target	2	18508
36.404296875	1.0	NonTarget	1	18639
37.134765625	1.0	NonTarget	1	19013
37.333984375	1.0	NonTarget	1	19115
37.6171875	1.0	NonTarget	1	19260
46.044921875	1.0	NonTarget	1	23575
46.23046875	1.0	NonTarget	1	23670
46.515625	1.0	Target	2	23816
47.236328125	1.0	NonTarget	1	24185
47.515625	1.0	NonTarget	1	24328
47.69921875	1.0	NonTarget	1	24422
48.216796875	1.0	Target	2	24687
48.46484375	1.0	NonTarget	1	24814
48.671875	1.0	NonTarget	1	24920
49.291015625	1.0	NonTarget	1	25237
50.01953125	1.0	NonTarget	1	25610
50.349609375	1.0	NonTarget	1	25779
58.775390625	1.0	NonTarget	1	30093
58.9453125	1.0	Target	2	30180
59.671875	1.0	NonTarget	1	30552
59.96875	1.0	NonTarget	1	30704
60.6484375	1.0	NonTarget	1	31052
61.265625	1.0	NonTarget	1	31368
61.791015625	1.0	NonTarget	1	31637
62.015625	1.0	Target	2	31752
62.26953125	1.0	NonTarget	1	31882
62.767578125	1.0	NonTarget	1	32137
63.013671875	1.0	NonTarget	1	32263
63.267578125	1.0	NonTarget	1	32393
64.681640625	1.0	Target	2	33117
64.921875	1.0	NonTarget	1	33240
65.166015625	1.0	NonTarget	1	33365
65.58203125	1.0	NonTarget	1	33578
65.8515625	1.0	NonTarget	1	33716
66.251953125	1.0	NonTarget	1	33921
66.765625	1.0	NonTarget	1	34184
67.650390625	1.0	NonTarget	1	34637
67.814453125	1.0	NonTarget	1	34721
68.568359375	1.0	NonTarget	1	35107
69.1796875	1.0	Target	2	35420
69.447265625	1.0	NonTarget	1	35557
70.830078125	1.0	Target	2	36265
71.298828125	1.0	NonTarget	1	36505
71.931640625	1.0	NonTarget	1	36829
72.220703125	1.0	NonTarget	1	36977
72.681640625	1.0	NonTarget	1	37213
73.52734375	1.0	NonTarget	1	37646
74.0546875	1.0	NonTarget	1	37916
74.99609375	1.0	Target	2	38398
76.0078125	1.0	NonTarget	1	38916
76.203125	1.0	NonTarget	1	39016
76.416015625	1.0	NonTarget	1	39125
76.630859375	1.0	NonTarget	1	39235
85.017578125	1.0	NonTarget	1	43529
85.564453125	1.0	Target	2	43809
85.962890625	1.0	NonTarget	1	44013
86.84765625	1.0	NonTarget	1	44466
87.0625	1.0	NonTarget	1	44576
87.53515625	1.0	NonTarget	1	44818
88.05078125	1.0	NonTarget	1	45082
88.283203125	1.0	NonTarget	1	45201
88.662109375	1.0	NonTarget	1	45395
89.017578125	1.0	NonTarget	1	45577
89.27734375	1.0	NonTarget	1	45710
90.1328125	1.0	Target	2	46148
91.53515625	1.0	NonTarget	1	46866
91.74609375	1.0	NonTarget	1	46974
92.74609375	1.0	NonTarget	1	47486
92.9453125	1.0	NonTarget	1	47588
93.119140625	1.0	Target	2	47677
93.453125	1.0	NonTarget	1	47848
93.96875	1.0	NonTarget	1	48112
94.365234375	1.0	NonTarget	1	48315
94.8203125	1.0	NonTarget	1	48548
95.330078125	1.0	NonTarget	1	48809
95.849609375	1.0	NonTarget	1	49075
96.408203125	1.0	Target	2	49361
97.783203125	1.0	NonTarget	1	50065
98.111328125	1.0	NonTarget	1	50233
98.771484375	1.0	NonTarget	1	50571
98.9453125	1.0	NonTarget	1	50660
99.34375	1.0	Target	2	50864
99.5625	1.0	NonTarget	1	50976
100.068359375	1.0	NonTarget	1	51235
100.3203125	1.0	NonTarget	1	51364
100.5859375	1.0	NonTarget	1	51500
100.861328125	1.0	NonTarget	1	51641
101.3359375	1.0	NonTarget	1	51884
101.51171875	1.0	Target	2	51974
102.927734375	1.0	NonTarget	1	52699
103.162109375	1.0	NonTarget	1	52819
103.615234375	1.0	NonTarget	1	53051
104.21484375	1.0	NonTarget	1	53358
104.759765625	1.0	NonTarget	1	53637
104.984375	1.0	Target	2	53752
105.57421875	1.0	NonTarget	1	54054
105.880859375	1.0	NonTarget	1	54211
106.150390625	1.0	NonTarget	1	54349
106.36328125	1.0	NonTarget	1	54458
106.529296875	1.0	NonTarget	1	54543
106.828125	1.0	Target	2	54696
115.25	1.0	NonTarget	1	59008
115.732421875	1.0	NonTarget	1	59255
115.9453125	1.0	Target	2	59364
116.162109375	1.0	NonTarget	1	59475
116.443359375	1.0	NonTarget	1	59619
116.64453125	1.0	NonTarget	1	59722
117.177734375	1.0	NonTarget	1	59995
117.42578125	1.0	NonTarget	1	60122
117.6015625	1.0	Target	2	60212
117.958984375	1.0	NonTarget	1	60395
118.240234375	1.0	NonTarget	1	60539
118.482421875	1.0	NonTarget	1	60663
126.880859375	1.0	NonTarget	1	64963
127.046875	1.0	Target	2	65048
127.7265625	1.0	NonTarget	1	65396
128.83203125	1.0	NonTarget	1	65962
129.017578125	1.0	NonTarget	1	66057
129.76171875	1.0	NonTarget	1	66438
130.27734375	1.0	NonTarget	1	66702
130.494140625	1.0	NonTarget	1	66813
130.9453125	1.0	Target	2	67044
131.46484375	1.0	NonTarget	1	67310
132.05859375	1.0	NonTarget	1	67614
132.609375	1.0	NonTarget	1	67896
141.02734375	1.0	NonTarget	1	72206
141.2109375	1.0	NonTarget	1	72300
142.1640625	1.0	Target	2	72788
142.509765625	1.0	NonTarget	1	72965
142.900390625	1.0	NonTarget	1	73165
143.4921875	1.0	NonTarget	1	73468
144.0	1.0	NonTarget	1	73728
144.662109375	1.0	Target	2	74067
145.3125	1.0	NonTarget	1	74400
145.833984375	1.0	NonTarget	1	74667
146.111328125	1.0	NonTarget	1	74809
147.09765625	1.0	NonTarget	1	75314
155.51171875	1.0	NonTarget	1	79622
155.681640625	1.0	Target	2	79709
156.291015625	1.0	NonTarget	1	80021
156.498046875	1.0	NonTarget	1	80127
156.826171875	1.0	NonTarget	1	80295
157.064453125	1.0	NonTarget	1	80417
157.57421875	1.0	NonTarget	1	80678
158.04296875	1.0	Target	2	80918
158.658203125	1.0	NonTarget	1	81233
159.1328125	1.0	NonTarget	1	81476
159.361328125	1.0	NonTarget	1	81593
159.55859375	1.0	NonTarget	1	81694
167.943359375	1.0	Target	2	85987
168.228515625	1.0	NonTarget	1	86133
168.52734375	1.0	NonTarget	1	86286
168.69140625	1.0	NonTarget	1	86370
169.125	1.0	NonTarget	1	86592
169.326171875	1.0	NonTarget	1	86695
169.86328125	1.0	NonTarget	1	86970
170.02734375	1.0	Target	2	87054
170.29296875	1.0	NonTarget	1	87190
170.9609375	1.0	NonTarget	1	87532
171.2109375	1.0	NonTarget	1	87660
172.109375	1.0	NonTarget	1	88120
173.45703125	1.0	NonTarget	1	88810
174.044921875	1.0	NonTarget	1	89111
174.259765625	1.0	NonTarget	1	89221
175.392578125	1.0	NonTarget	1	89801
175.576171875	1.0	NonTarget	1	89895
175.974609375	1.0	Target	2	90099
176.53515625	1.0	NonTarget	1	90386
177.392578125	1.0	NonTarget	1	90825
177.58984375	1.0	NonTarget	1	90926
177.91015625	1.0	NonTarget	1	91090
178.08984375	1.0	NonTarget	1	91182
178.763671875	1.0	Target	2	91527
187.212890625	1.0	NonTarget	1	95853
188.015625	1.0	NonTarget	1	96264
188.556640625	1.0	NonTarget	1	96541
189.029296875	1.0	Target	2	96783
189.2578125	1.0	NonTarget	1	96900
189.693359375	1.0	NonTarget	1	97123
190.197265625	1.0	Target	2	97381
190.759765625	1.0	NonTarget	1	97669
190.9296875	1.0	NonTarget	1	97756
191.248046875	1.0	NonTarget	1	97919
191.626953125	1.0	NonTarget	1	98113
