onset	duration	trial_type	value	sample
29.75390625	1.0	NonTarget	1	15234
29.94921875	1.0	NonTarget	1	15334
30.119140625	1.0	NonTarget	1	15421
30.798828125	1.0	Target	2	15769
31.052734375	1.0	NonTarget	1	15899
32.1640625	1.0	NonTarget	1	16468
32.6796875	1.0	NonTarget	1	16732
33.494140625	1.0	NonTarget	1	17149
34.310546875	1.0	Target	2	17567
34.58203125	1.0	NonTarget	1	17706
34.783203125	1.0	NonTarget	1	17809
34.962890625	1.0	NonTarget	1	17901
35.501953125	1.0	NonTarget	1	18177
35.73046875	1.0	NonTarget	1	18294
35.9140625	1.0	NonTarget	1	18388
36.822265625	1.0	Target	2	18853
37.330078125	1.0	NonTarget	1	19113
37.974609375	1.0	NonTarget	1	19443
38.484375	1.0	NonTarget	1	19704
39.4140625	1.0	NonTarget	1	20180
40.380859375	1.0	NonTarget	1	20675
41.4140625	1.0	NonTarget	1	21204
41.630859375	1.0	Target	2	21315
41.845703125	1.0	NonTarget	1	21425
42.412109375	1.0	NonTarget	1	21715
42.68359375	1.0	NonTarget	1	21854
43.00390625	1.0	Target	2	22018
43.6640625	1.0	NonTarget	1	22356
43.861328125	1.0	NonTarget	1	22457
44.09765625	1.0	NonTarget	1	22578
44.615234375	1.0	NonTarget	1	22843
45.48046875	1.0	NonTarget	1	23286
45.681640625	1.0	NonTarget	1	23389
46.5703125	1.0	Target	2	23844
46.998046875	1.0	NonTarget	1	24063
47.4296875	1.0	NonTarget	1	24284
47.701171875	1.0	NonTarget	1	24423
48.248046875	1.0	NonTarget	1	24703
48.4140625	1.0	NonTarget	1	24788
48.578125	1.0	NonTarget	1	24872
48.78125	1.0	NonTarget	1	24976
49.078125	1.0	Target	2	25128
49.6328125	1.0	NonTarget	1	25412
50.162109375	1.0	NonTarget	1	25683
51.033203125	1.0	NonTarget	1	26129
51.208984375	1.0	NonTarget	1	26219
51.4609375	1.0	NonTarget	1	26348
51.935546875	1.0	Target	2	26591
52.330078125	1.0	NonTarget	1	26793
52.513671875	1.0	Target	2	26887
52.84765625	1.0	NonTarget	1	27058
53.080078125	1.0	NonTarget	1	27177
53.431640625	1.0	NonTarget	1	27357
53.740234375	1.0	NonTarget	1	27515
54.251953125	1.0	NonTarget	1	27777
55.310546875	1.0	NonTarget	1	28319
55.740234375	1.0	NonTarget	1	28539
56.0	1.0	NonTarget	1	28672
56.36328125	1.0	NonTarget	1	28858
56.712890625	1.0	Target	2	29037
56.931640625	1.0	Target	2	29149
57.248046875	1.0	NonTarget	1	29311
57.4296875	1.0	NonTarget	1	29404
58.080078125	1.0	NonTarget	1	29737
58.27734375	1.0	NonTarget	1	29838
59.099609375	1.0	NonTarget	1	30259
59.611328125	1.0	NonTarget	1	30521
59.947265625	1.0	NonTarget	1	30693
60.794921875	1.0	NonTarget	1	31127
60.98046875	1.0	Target	2	31222
61.798828125	1.0	NonTarget	1	31641
62.296875	1.0	NonTarget	1	31896
62.697265625	1.0	NonTarget	1	32101
63.078125	1.0	NonTarget	1	32296
63.412109375	1.0	NonTarget	1	32467
64.029296875	1.0	NonTarget	1	32783
64.830078125	1.0	NonTarget	1	33193
65.140625	1.0	Target	2	33352
65.705078125	1.0	NonTarget	1	33641
66.115234375	1.0	NonTarget	1	33851
66.296875	1.0	NonTarget	1	33944
67.095703125	1.0	NonTarget	1	34353
67.75	1.0	Target	2	34688
67.978515625	1.0	NonTarget	1	34805
68.169921875	1.0	Target	2	34903
68.61328125	1.0	NonTarget	1	35130
69.044921875	1.0	NonTarget	1	35351
69.6171875	1.0	NonTarget	1	35644
69.845703125	1.0	NonTarget	1	35761
70.0390625	1.0	NonTarget	1	35860
70.564453125	1.0	NonTarget	1	36129
70.830078125	1.0	Target	2	36265
71.361328125	1.0	NonTarget	1	36537
71.89453125	1.0	NonTarget	1	36810
72.1015625	1.0	NonTarget	1	36916
72.548828125	1.0	NonTarget	1	37145
76.845703125	1.0	NonTarget	1	39345
77.017578125	1.0	Target	2	39433
77.6328125	1.0	NonTarget	1	39748
78.154296875	1.0	NonTarget	1	40015
78.5625	1.0	NonTarget	1	40224
79.14453125	1.0	NonTarget	1	40522
79.662109375	1.0	NonTarget	1	40787
79.98046875	1.0	Target	2	40950
80.1953125	1.0	NonTarget	1	41060
81.099609375	1.0	NonTarget	1	41523
81.310546875	1.0	NonTarget	1	41631
81.544921875	1.0	NonTarget	1	41751
81.86328125	1.0	Target	2	41914
82.84375	1.0	NonTarget	1	42416
83.244140625	1.0	NonTarget	1	42621
83.56640625	1.0	NonTarget	1	42786
84.564453125	1.0	NonTarget	1	43297
85.162109375	1.0	NonTarget	1	43603
85.677734375	1.0	NonTarget	1	43867
86.109375	1.0	Target	2	44088
86.4453125	1.0	NonTarget	1	44260
87.02734375	1.0	NonTarget	1	44558
87.546875	1.0	NonTarget	1	44824
88.177734375	1.0	NonTarget	1	45147
88.58984375	1.0	NonTarget	1	45358
88.8984375	1.0	NonTarget	1	45516
89.078125	1.0	NonTarget	1	45608
89.265625	1.0	NonTarget	1	45704
90.1328125	1.0	NonTarget	1	46148
90.73046875	1.0	Target	2	46454
91.294921875	1.0	NonTarget	1	46743
91.478515625	1.0	NonTarget	1	46837
91.759765625	1.0	Target	2	46981
92.228515625	1.0	NonTarget	1	47221
92.595703125	1.0	NonTarget	1	47409
92.89453125	1.0	NonTarget	1	47562
93.16015625	1.0	NonTarget	1	47698
93.46484375	1.0	Target	2	47854
93.845703125	1.0	NonTarget	1	48049
94.609375	1.0	NonTarget	1	48440
95.482421875	1.0	NonTarget	1	48887
95.765625	1.0	NonTarget	1	49032
96.287109375	1.0	NonTarget	1	49299
96.5	1.0	NonTarget	1	49408
97.328125	1.0	Target	2	49832
97.80859375	1.0	NonTarget	1	50078
98.14453125	1.0	NonTarget	1	50250
98.576171875	1.0	NonTarget	1	50471
98.89453125	1.0	NonTarget	1	50634
99.15625	1.0	NonTarget	1	50768
99.609375	1.0	NonTarget	1	51000
99.892578125	1.0	Target	2	51145
100.544921875	1.0	NonTarget	1	51479
100.7265625	1.0	NonTarget	1	51572
101.259765625	1.0	NonTarget	1	51845
101.509765625	1.0	Target	2	51973
101.9765625	1.0	NonTarget	1	52212
102.138671875	1.0	NonTarget	1	52295
102.3125	1.0	NonTarget	1	52384
103.111328125	1.0	NonTarget	1	52793
103.41015625	1.0	NonTarget	1	52946
103.67578125	1.0	NonTarget	1	53082
104.076171875	1.0	NonTarget	1	53287
104.2734375	1.0	Target	2	53388
104.626953125	1.0	NonTarget	1	53569
105.009765625	1.0	NonTarget	1	53765
105.51171875	1.0	Target	2	54022
106.4453125	1.0	NonTarget	1	54500
106.642578125	1.0	NonTarget	1	54601
106.9453125	1.0	NonTarget	1	54756
107.361328125	1.0	NonTarget	1	54969
107.580078125	1.0	NonTarget	1	55081
107.87890625	1.0	NonTarget	1	55234
108.27734375	1.0	NonTarget	1	55438
108.6953125	1.0	NonTarget	1	55652
108.8828125	1.0	NonTarget	1	55748
109.29296875	1.0	Target	2	55958
109.642578125	1.0	NonTarget	1	56137
110.158203125	1.0	NonTarget	1	56401
110.42578125	1.0	NonTarget	1	56538
110.609375	1.0	NonTarget	1	56632
110.84375	1.0	Target	2	56752
111.060546875	1.0	NonTarget	1	56863
111.376953125	1.0	NonTarget	1	57025
111.576171875	1.0	NonTarget	1	57127
112.49609375	1.0	NonTarget	1	57598
112.708984375	1.0	NonTarget	1	57707
