onset	duration	trial_type	value	sample
18.47265625	1.0	Target	2	9458
19.3203125	1.0	NonTarget	1	9892
19.916015625	1.0	NonTarget	1	10197
20.61328125	1.0	NonTarget	1	10554
20.85546875	1.0	NonTarget	1	10678
21.033203125	1.0	NonTarget	1	10769
21.546875	1.0	NonTarget	1	11032
21.83203125	1.0	NonTarget	1	11178
22.248046875	1.0	NonTarget	1	11391
22.453125	1.0	Target	2	11496
22.818359375	1.0	NonTarget	1	11683
23.3671875	1.0	NonTarget	1	11964
31.732421875	1.0	NonTarget	1	16247
32.087890625	1.0	NonTarget	1	16429
32.796875	1.0	NonTarget	1	16792
33.5859375	1.0	NonTarget	1	17196
33.994140625	1.0	NonTarget	1	17405
34.212890625	1.0	Target	2	17517
34.767578125	1.0	NonTarget	1	17801
35.181640625	1.0	NonTarget	1	18013
36.0	1.0	NonTarget	1	18432
36.58203125	1.0	NonTarget	1	18730
36.931640625	1.0	Target	2	18909
37.16015625	1.0	NonTarget	1	19026
38.484375	1.0	Target	2	19704
38.828125	1.0	NonTarget	1	19880
39.8671875	1.0	NonTarget	1	20412
40.265625	1.0	NonTarget	1	20616
40.544921875	1.0	NonTarget	1	20759
41.49609375	1.0	NonTarget	1	21246
42.017578125	1.0	NonTarget	1	21513
42.263671875	1.0	NonTarget	1	21639
43.04296875	1.0	NonTarget	1	22038
43.30078125	1.0	Target	2	22170
43.6953125	1.0	NonTarget	1	22372
44.10546875	1.0	NonTarget	1	22582
45.43359375	1.0	NonTarget	1	23262
46.0390625	1.0	NonTarget	1	23572
46.634765625	1.0	NonTarget	1	23877
47.15625	1.0	Target	2	24144
47.427734375	1.0	NonTarget	1	24283
48.1640625	1.0	NonTarget	1	24660
48.677734375	1.0	Target	2	24923
49.015625	1.0	NonTarget	1	25096
49.232421875	1.0	NonTarget	1	25207
49.4296875	1.0	NonTarget	1	25308
49.630859375	1.0	NonTarget	1	25411
49.849609375	1.0	NonTarget	1	25523
58.265625	1.0	NonTarget	1	29832
58.52734375	1.0	Target	2	29966
58.88671875	1.0	NonTarget	1	30150
59.14453125	1.0	NonTarget	1	30282
59.470703125	1.0	NonTarget	1	30449
59.76953125	1.0	NonTarget	1	30602
60.28125	1.0	NonTarget	1	30864
60.9140625	1.0	Target	2	31188
61.140625	1.0	NonTarget	1	31304
61.361328125	1.0	NonTarget	1	31417
61.544921875	1.0	NonTarget	1	31511
61.900390625	1.0	NonTarget	1	31693
63.236328125	1.0	Target	2	32377
63.703125	1.0	NonTarget	1	32616
64.21875	1.0	NonTarget	1	32880
64.390625	1.0	NonTarget	1	32968
65.220703125	1.0	NonTarget	1	33393
