onset	duration	trial_type	value	sample
19.705078125	1.0	Target	2	10089
20.171875	1.0	NonTarget	1	10328
20.447265625	1.0	NonTarget	1	10469
20.697265625	1.0	NonTarget	1	10597
21.068359375	1.0	NonTarget	1	10787
22.0859375	1.0	NonTarget	1	11308
22.615234375	1.0	NonTarget	1	11579
22.779296875	1.0	NonTarget	1	11663
23.013671875	1.0	NonTarget	1	11783
23.232421875	1.0	NonTarget	1	11895
23.443359375	1.0	NonTarget	1	12003
23.837890625	1.0	Target	2	12205
24.109375	1.0	NonTarget	1	12344
24.525390625	1.0	NonTarget	1	12557
24.712890625	1.0	Target	2	12653
25.05078125	1.0	NonTarget	1	12826
25.599609375	1.0	NonTarget	1	13107
26.12890625	1.0	NonTarget	1	13378
26.646484375	1.0	Target	2	13643
27.646484375	1.0	NonTarget	1	14155
28.18359375	1.0	NonTarget	1	14430
28.962890625	1.0	NonTarget	1	14829
29.234375	1.0	NonTarget	1	14968
29.94921875	1.0	NonTarget	1	15334
30.705078125	1.0	Target	2	15721
31.462890625	1.0	NonTarget	1	16109
31.64453125	1.0	NonTarget	1	16202
32.046875	1.0	NonTarget	1	16408
32.216796875	1.0	NonTarget	1	16495
32.61328125	1.0	NonTarget	1	16698
33.12890625	1.0	NonTarget	1	16962
33.447265625	1.0	NonTarget	1	17125
33.830078125	1.0	NonTarget	1	17321
34.029296875	1.0	NonTarget	1	17423
34.189453125	1.0	Target	2	17505
35.267578125	1.0	NonTarget	1	18057
35.482421875	1.0	NonTarget	1	18167
35.845703125	1.0	NonTarget	1	18353
36.203125	1.0	NonTarget	1	18536
36.40234375	1.0	NonTarget	1	18638
37.515625	1.0	NonTarget	1	19208
38.015625	1.0	Target	2	19464
38.580078125	1.0	Target	2	19753
39.01171875	1.0	NonTarget	1	19974
39.482421875	1.0	NonTarget	1	20215
39.697265625	1.0	NonTarget	1	20325
40.5625	1.0	NonTarget	1	20768
40.732421875	1.0	NonTarget	1	20855
41.494140625	1.0	NonTarget	1	21245
41.798828125	1.0	NonTarget	1	21401
42.76171875	1.0	NonTarget	1	21894
43.765625	1.0	NonTarget	1	22408
44.18359375	1.0	Target	2	22622
44.40625	1.0	NonTarget	1	22736
44.9140625	1.0	NonTarget	1	22996
45.212890625	1.0	NonTarget	1	23149
46.294921875	1.0	NonTarget	1	23703
46.46484375	1.0	NonTarget	1	23790
46.646484375	1.0	Target	2	23883
46.892578125	1.0	NonTarget	1	24009
47.296875	1.0	NonTarget	1	24216
47.48828125	1.0	NonTarget	1	24314
47.6953125	1.0	NonTarget	1	24420
47.890625	1.0	NonTarget	1	24520
48.115234375	1.0	NonTarget	1	24635
48.384765625	1.0	Target	2	24773
48.96484375	1.0	NonTarget	1	25070
49.599609375	1.0	NonTarget	1	25395
50.162109375	1.0	NonTarget	1	25683
50.359375	1.0	Target	2	25784
51.068359375	1.0	NonTarget	1	26147
51.732421875	1.0	NonTarget	1	26487
52.419921875	1.0	NonTarget	1	26839
52.697265625	1.0	NonTarget	1	26981
52.935546875	1.0	NonTarget	1	27103
53.6328125	1.0	NonTarget	1	27460
53.814453125	1.0	Target	2	27553
54.05078125	1.0	NonTarget	1	27674
54.560546875	1.0	NonTarget	1	27935
54.716796875	1.0	NonTarget	1	28015
55.31640625	1.0	NonTarget	1	28322
55.546875	1.0	NonTarget	1	28440
56.24609375	1.0	Target	2	28798
56.52734375	1.0	NonTarget	1	28942
56.845703125	1.0	NonTarget	1	29105
57.18359375	1.0	NonTarget	1	29278
57.44921875	1.0	NonTarget	1	29414
57.73828125	1.0	NonTarget	1	29562
58.314453125	1.0	NonTarget	1	29857
58.92578125	1.0	Target	2	30170
59.478515625	1.0	NonTarget	1	30453
60.451171875	1.0	NonTarget	1	30951
60.8125	1.0	NonTarget	1	31136
61.01171875	1.0	NonTarget	1	31238
61.244140625	1.0	NonTarget	1	31357
61.576171875	1.0	Target	2	31527
65.9375	1.0	Target	2	33760
66.279296875	1.0	NonTarget	1	33935
66.580078125	1.0	NonTarget	1	34089
67.263671875	1.0	NonTarget	1	34439
67.5078125	1.0	NonTarget	1	34564
67.802734375	1.0	NonTarget	1	34715
68.310546875	1.0	NonTarget	1	34975
68.55859375	1.0	NonTarget	1	35102
68.779296875	1.0	NonTarget	1	35215
68.951171875	1.0	NonTarget	1	35303
69.138671875	1.0	Target	2	35399
69.466796875	1.0	NonTarget	1	35567
70.146484375	1.0	NonTarget	1	35915
70.884765625	1.0	NonTarget	1	36293
71.0625	1.0	NonTarget	1	36384
71.369140625	1.0	NonTarget	1	36541
71.58984375	1.0	Target	2	36654
72.74609375	1.0	NonTarget	1	37246
73.263671875	1.0	Target	2	37511
74.138671875	1.0	NonTarget	1	37959
75.23828125	1.0	NonTarget	1	38522
75.40625	1.0	NonTarget	1	38608
76.48046875	1.0	NonTarget	1	39158
76.650390625	1.0	NonTarget	1	39245
77.779296875	1.0	Target	2	39823
78.865234375	1.0	NonTarget	1	40379
79.078125	1.0	NonTarget	1	40488
79.876953125	1.0	NonTarget	1	40897
80.099609375	1.0	NonTarget	1	41011
80.51953125	1.0	NonTarget	1	41226
81.033203125	1.0	NonTarget	1	41489
81.92578125	1.0	NonTarget	1	41946
82.2265625	1.0	NonTarget	1	42100
82.61328125	1.0	NonTarget	1	42298
82.96875	1.0	Target	2	42480
83.212890625	1.0	NonTarget	1	42605
84.103515625	1.0	NonTarget	1	43061
84.279296875	1.0	NonTarget	1	43151
84.52734375	1.0	NonTarget	1	43278
85.27734375	1.0	NonTarget	1	43662
85.48046875	1.0	NonTarget	1	43766
85.81640625	1.0	Target	2	43938
86.38671875	1.0	NonTarget	1	44230
87.15234375	1.0	NonTarget	1	44622
