onset	duration	trial_type	value	sample
18.294921875	1.0	NonTarget	1	9367
18.478515625	1.0	NonTarget	1	9461
18.712890625	1.0	NonTarget	1	9581
18.89453125	1.0	NonTarget	1	9674
19.064453125	1.0	NonTarget	1	9761
19.27734375	1.0	Target	2	9870
19.845703125	1.0	NonTarget	1	10161
20.74609375	1.0	NonTarget	1	10622
21.712890625	1.0	NonTarget	1	11117
22.361328125	1.0	NonTarget	1	11449
22.763671875	1.0	Target	2	11655
23.013671875	1.0	NonTarget	1	11783
31.427734375	1.0	NonTarget	1	16091
31.62890625	1.0	NonTarget	1	16194
32.61328125	1.0	NonTarget	1	16698
32.794921875	1.0	Target	2	16791
33.09375	1.0	NonTarget	1	16944
33.3125	1.0	NonTarget	1	17056
33.84375	1.0	Target	2	17328
34.185546875	1.0	NonTarget	1	17503
35.275390625	1.0	NonTarget	1	18061
35.462890625	1.0	NonTarget	1	18157
36.294921875	1.0	NonTarget	1	18583
36.544921875	1.0	NonTarget	1	18711
44.9765625	1.0	NonTarget	1	23028
45.49609375	1.0	NonTarget	1	23294
46.2109375	1.0	Target	2	23660
46.578125	1.0	NonTarget	1	23848
46.76171875	1.0	NonTarget	1	23942
46.9453125	1.0	NonTarget	1	24036
47.4765625	1.0	NonTarget	1	24308
47.7109375	1.0	Target	2	24428
47.982421875	1.0	NonTarget	1	24567
48.2109375	1.0	NonTarget	1	24684
48.376953125	1.0	NonTarget	1	24769
48.794921875	1.0	NonTarget	1	24983
50.177734375	1.0	NonTarget	1	25691
50.361328125	1.0	NonTarget	1	25785
50.646484375	1.0	NonTarget	1	25931
50.91015625	1.0	NonTarget	1	26066
51.12890625	1.0	NonTarget	1	26178
51.37890625	1.0	Target	2	26306
51.947265625	1.0	Target	2	26597
52.26171875	1.0	NonTarget	1	26758
52.458984375	1.0	NonTarget	1	26859
52.6953125	1.0	NonTarget	1	26980
53.060546875	1.0	NonTarget	1	27167
53.494140625	1.0	NonTarget	1	27389
