onset	duration	trial_type	value	sample
22.904296875	1.0	NonTarget	1	11727
23.85546875	1.0	NonTarget	1	12214
24.125	1.0	NonTarget	1	12352
24.50390625	1.0	Target	2	12546
25.408203125	1.0	NonTarget	1	13009
25.625	1.0	NonTarget	1	13120
26.138671875	1.0	NonTarget	1	13383
26.671875	1.0	NonTarget	1	13656
26.88671875	1.0	NonTarget	1	13766
27.052734375	1.0	Target	2	13851
27.271484375	1.0	NonTarget	1	13963
27.5078125	1.0	NonTarget	1	14084
27.888671875	1.0	NonTarget	1	14279
28.751953125	1.0	NonTarget	1	14721
29.34375	1.0	NonTarget	1	15024
30.240234375	1.0	NonTarget	1	15483
30.521484375	1.0	NonTarget	1	15627
30.771484375	1.0	Target	2	15755
31.35546875	1.0	NonTarget	1	16054
31.90625	1.0	NonTarget	1	16336
32.501953125	1.0	Target	2	16641
33.3203125	1.0	NonTarget	1	17060
34.302734375	1.0	NonTarget	1	17563
34.654296875	1.0	NonTarget	1	17743
34.85546875	1.0	NonTarget	1	17846
35.220703125	1.0	NonTarget	1	18033
36.021484375	1.0	NonTarget	1	18443
36.185546875	1.0	Target	2	18527
36.62109375	1.0	NonTarget	1	18750
36.953125	1.0	NonTarget	1	18920
37.470703125	1.0	NonTarget	1	19185
38.25390625	1.0	NonTarget	1	19586
38.451171875	1.0	Target	2	19687
38.84375	1.0	NonTarget	1	19888
39.0703125	1.0	NonTarget	1	20004
40.025390625	1.0	NonTarget	1	20493
40.2890625	1.0	NonTarget	1	20628
40.546875	1.0	NonTarget	1	20760
40.9453125	1.0	NonTarget	1	20964
41.220703125	1.0	NonTarget	1	21105
41.857421875	1.0	Target	2	21431
42.453125	1.0	NonTarget	1	21736
42.97265625	1.0	NonTarget	1	22002
43.25390625	1.0	NonTarget	1	22146
43.623046875	1.0	NonTarget	1	22335
43.939453125	1.0	Target	2	22497
44.1875	1.0	NonTarget	1	22624
44.63671875	1.0	NonTarget	1	22854
44.869140625	1.0	NonTarget	1	22973
45.337890625	1.0	Target	2	23213
45.603515625	1.0	NonTarget	1	23349
46.37109375	1.0	NonTarget	1	23742
46.568359375	1.0	NonTarget	1	23843
46.76953125	1.0	NonTarget	1	23946
47.3046875	1.0	NonTarget	1	24220
47.591796875	1.0	Target	2	24367
47.9296875	1.0	NonTarget	1	24540
48.3359375	1.0	NonTarget	1	24748
48.818359375	1.0	NonTarget	1	24995
49.318359375	1.0	NonTarget	1	25251
49.53515625	1.0	Target	2	25362
49.8046875	1.0	NonTarget	1	25500
50.01953125	1.0	NonTarget	1	25610
50.521484375	1.0	NonTarget	1	25867
50.767578125	1.0	NonTarget	1	25993
50.974609375	1.0	NonTarget	1	26099
51.509765625	1.0	NonTarget	1	26373
51.705078125	1.0	NonTarget	1	26473
52.552734375	1.0	Target	2	26907
52.990234375	1.0	NonTarget	1	27131
53.919921875	1.0	NonTarget	1	27607
54.25390625	1.0	NonTarget	1	27778
54.64453125	1.0	Target	2	27978
54.888671875	1.0	NonTarget	1	28103
55.068359375	1.0	NonTarget	1	28195
55.26953125	1.0	NonTarget	1	28298
55.435546875	1.0	NonTarget	1	28383
55.8515625	1.0	NonTarget	1	28596
56.38671875	1.0	NonTarget	1	28870
56.919921875	1.0	NonTarget	1	29143
57.88671875	1.0	NonTarget	1	29638
58.0703125	1.0	Target	2	29732
58.951171875	1.0	NonTarget	1	30183
59.14453125	1.0	NonTarget	1	30282
59.435546875	1.0	Target	2	30431
59.67578125	1.0	NonTarget	1	30554
60.13671875	1.0	NonTarget	1	30790
60.388671875	1.0	NonTarget	1	30919
61.203125	1.0	NonTarget	1	31336
61.46875	1.0	NonTarget	1	31472
61.98828125	1.0	NonTarget	1	31738
62.201171875	1.0	NonTarget	1	31847
62.6015625	1.0	NonTarget	1	32052
62.859375	1.0	Target	2	32184
63.421875	1.0	NonTarget	1	32472
63.6015625	1.0	NonTarget	1	32564
67.88671875	1.0	Target	2	34758
68.37109375	1.0	NonTarget	1	35006
68.787109375	1.0	NonTarget	1	35219
69.01953125	1.0	NonTarget	1	35338
69.23828125	1.0	NonTarget	1	35450
69.4375	1.0	NonTarget	1	35552
69.951171875	1.0	NonTarget	1	35815
70.619140625	1.0	Target	2	36157
70.84375	1.0	NonTarget	1	36272
71.71875	1.0	NonTarget	1	36720
72.125	1.0	NonTarget	1	36928
73.01953125	1.0	NonTarget	1	37386
73.189453125	1.0	NonTarget	1	37473
73.935546875	1.0	NonTarget	1	37855
74.884765625	1.0	NonTarget	1	38341
75.685546875	1.0	NonTarget	1	38751
76.08984375	1.0	Target	2	38958
76.349609375	1.0	NonTarget	1	39091
76.8515625	1.0	NonTarget	1	39348
77.40234375	1.0	NonTarget	1	39630
77.619140625	1.0	Target	2	39741
78.3515625	1.0	NonTarget	1	40116
79.0703125	1.0	NonTarget	1	40484
79.63671875	1.0	NonTarget	1	40774
80.65234375	1.0	Target	2	41294
81.53515625	1.0	NonTarget	1	41746
81.71875	1.0	NonTarget	1	41840
82.333984375	1.0	NonTarget	1	42155
82.53515625	1.0	NonTarget	1	42258
82.986328125	1.0	NonTarget	1	42489
83.501953125	1.0	NonTarget	1	42753
83.787109375	1.0	NonTarget	1	42899
84.302734375	1.0	NonTarget	1	43163
84.8203125	1.0	Target	2	43428
85.599609375	1.0	NonTarget	1	43827
86.234375	1.0	NonTarget	1	44152
86.419921875	1.0	NonTarget	1	44247
87.119140625	1.0	NonTarget	1	44605
87.283203125	1.0	NonTarget	1	44689
87.486328125	1.0	NonTarget	1	44793
87.884765625	1.0	Target	2	44997
88.7421875	1.0	NonTarget	1	45436
89.2578125	1.0	NonTarget	1	45700
89.51953125	1.0	NonTarget	1	45834
89.935546875	1.0	NonTarget	1	46047
90.6015625	1.0	NonTarget	1	46388
90.990234375	1.0	Target	2	46587
91.853515625	1.0	NonTarget	1	47029
92.06640625	1.0	NonTarget	1	47138
92.818359375	1.0	NonTarget	1	47523
93.552734375	1.0	Target	2	47899
94.517578125	1.0	NonTarget	1	48393
95.041015625	1.0	NonTarget	1	48661
95.435546875	1.0	NonTarget	1	48863
95.96875	1.0	NonTarget	1	49136
96.16015625	1.0	Target	2	49234
96.96875	1.0	NonTarget	1	49648
97.78515625	1.0	NonTarget	1	50066
98.119140625	1.0	NonTarget	1	50237
98.869140625	1.0	NonTarget	1	50621
99.052734375	1.0	NonTarget	1	50715
99.6171875	1.0	Target	2	51004
100.6171875	1.0	NonTarget	1	51516
101.318359375	1.0	NonTarget	1	51875
101.599609375	1.0	NonTarget	1	52019
102.21875	1.0	NonTarget	1	52336
102.74609375	1.0	NonTarget	1	52606
103.466796875	1.0	NonTarget	1	52975
103.666015625	1.0	NonTarget	1	53077
103.884765625	1.0	NonTarget	1	53189
104.15234375	1.0	NonTarget	1	53326
104.537109375	1.0	Target	2	53523
104.787109375	1.0	NonTarget	1	53651
105.78515625	1.0	NonTarget	1	54162
106.01953125	1.0	NonTarget	1	54282
106.384765625	1.0	Target	2	54469
106.650390625	1.0	NonTarget	1	54605
106.833984375	1.0	NonTarget	1	54699
107.333984375	1.0	NonTarget	1	54955
107.603515625	1.0	NonTarget	1	55093
108.05078125	1.0	Target	2	55322
109.05078125	1.0	NonTarget	1	55834
109.267578125	1.0	NonTarget	1	55945
109.8359375	1.0	NonTarget	1	56236
110.048828125	1.0	NonTarget	1	56345
110.982421875	1.0	NonTarget	1	56823
111.65625	1.0	Target	2	57168
112.66796875	1.0	NonTarget	1	57686
113.318359375	1.0	NonTarget	1	58019
113.533203125	1.0	NonTarget	1	58129
114.05078125	1.0	NonTarget	1	58394
114.6875	1.0	NonTarget	1	58720
114.96875	1.0	Target	2	58864
115.23828125	1.0	NonTarget	1	59002
115.76953125	1.0	NonTarget	1	59274
116.06640625	1.0	NonTarget	1	59426
120.37109375	1.0	NonTarget	1	61630
120.798828125	1.0	NonTarget	1	61849
121.8359375	1.0	NonTarget	1	62380
122.517578125	1.0	Target	2	62729
122.90234375	1.0	NonTarget	1	62926
123.09765625	1.0	NonTarget	1	63026
123.6171875	1.0	NonTarget	1	63292
123.84765625	1.0	NonTarget	1	63410
