onset	duration	trial_type	value	sample
19.1640625	1.0	NonTarget	1	9812
19.98046875	1.0	NonTarget	1	10230
20.61328125	1.0	NonTarget	1	10554
20.8359375	1.0	Target	2	10668
21.12109375	1.0	NonTarget	1	10814
21.30859375	1.0	NonTarget	1	10910
21.828125	1.0	NonTarget	1	11176
22.818359375	1.0	NonTarget	1	11683
23.05859375	1.0	Target	2	11806
23.43359375	1.0	NonTarget	1	11998
23.80859375	1.0	NonTarget	1	12190
23.99609375	1.0	NonTarget	1	12286
25.583984375	1.0	NonTarget	1	13099
26.52734375	1.0	NonTarget	1	13582
27.26171875	1.0	NonTarget	1	13958
27.4765625	1.0	Target	2	14068
27.845703125	1.0	NonTarget	1	14257
28.3828125	1.0	NonTarget	1	14532
28.900390625	1.0	NonTarget	1	14797
29.634765625	1.0	NonTarget	1	15173
29.849609375	1.0	NonTarget	1	15283
30.08984375	1.0	Target	2	15406
30.326171875	1.0	NonTarget	1	15527
31.29296875	1.0	NonTarget	1	16022
39.609375	1.0	NonTarget	1	20280
39.84375	1.0	NonTarget	1	20400
40.080078125	1.0	NonTarget	1	20521
40.27734375	1.0	NonTarget	1	20622
40.4921875	1.0	NonTarget	1	20732
41.2421875	1.0	Target	2	21116
41.80078125	1.0	NonTarget	1	21402
42.162109375	1.0	NonTarget	1	21587
42.4296875	1.0	NonTarget	1	21724
42.9140625	1.0	NonTarget	1	21972
43.109375	1.0	Target	2	22072
43.34765625	1.0	NonTarget	1	22194
51.658203125	1.0	NonTarget	1	26449
51.947265625	1.0	NonTarget	1	26597
53.0390625	1.0	NonTarget	1	27156
53.494140625	1.0	Target	2	27389
53.859375	1.0	NonTarget	1	27576
54.056640625	1.0	NonTarget	1	27677
54.583984375	1.0	NonTarget	1	27947
54.779296875	1.0	NonTarget	1	28047
55.10546875	1.0	NonTarget	1	28214
55.994140625	1.0	Target	2	28669
56.86328125	1.0	NonTarget	1	29114
57.05859375	1.0	NonTarget	1	29214
65.3671875	1.0	NonTarget	1	33468
66.078125	1.0	NonTarget	1	33832
66.2734375	1.0	NonTarget	1	33932
66.478515625	1.0	NonTarget	1	34037
66.658203125	1.0	NonTarget	1	34129
67.1015625	1.0	Target	2	34356
67.66015625	1.0	NonTarget	1	34642
67.8359375	1.0	NonTarget	1	34732
68.28125	1.0	NonTarget	1	34960
68.5859375	1.0	NonTarget	1	35116
69.240234375	1.0	NonTarget	1	35451
69.87890625	1.0	Target	2	35778
71.1484375	1.0	NonTarget	1	36428
71.41015625	1.0	NonTarget	1	36562
72.0390625	1.0	Target	2	36884
72.373046875	1.0	NonTarget	1	37055
72.744140625	1.0	NonTarget	1	37245
73.005859375	1.0	NonTarget	1	37379
73.5234375	1.0	NonTarget	1	37644
74.4140625	1.0	Target	2	38100
74.642578125	1.0	NonTarget	1	38217
74.91015625	1.0	NonTarget	1	38354
75.099609375	1.0	NonTarget	1	38451
75.275390625	1.0	NonTarget	1	38541
83.611328125	1.0	NonTarget	1	42809
83.98046875	1.0	NonTarget	1	42998
84.607421875	1.0	NonTarget	1	43319
84.775390625	1.0	NonTarget	1	43405
84.94140625	1.0	Target	2	43490
85.193359375	1.0	NonTarget	1	43619
85.7109375	1.0	NonTarget	1	43884
85.94140625	1.0	NonTarget	1	44002
86.130859375	1.0	NonTarget	1	44099
86.5234375	1.0	Target	2	44300
86.98046875	1.0	NonTarget	1	44534
87.333984375	1.0	NonTarget	1	44715
95.677734375	1.0	NonTarget	1	48987
96.142578125	1.0	NonTarget	1	49225
96.359375	1.0	NonTarget	1	49336
96.541015625	1.0	NonTarget	1	49429
96.73046875	1.0	Target	2	49526
97.35546875	1.0	NonTarget	1	49846
97.865234375	1.0	NonTarget	1	50107
98.654296875	1.0	NonTarget	1	50511
99.17578125	1.0	NonTarget	1	50778
99.421875	1.0	NonTarget	1	50904
99.673828125	1.0	NonTarget	1	51033
100.15625	1.0	Target	2	51280
101.458984375	1.0	NonTarget	1	51947
101.92578125	1.0	NonTarget	1	52186
102.109375	1.0	NonTarget	1	52280
102.857421875	1.0	Target	2	52663
103.28515625	1.0	NonTarget	1	52882
104.380859375	1.0	NonTarget	1	53443
104.89453125	1.0	Target	2	53706
105.826171875	1.0	NonTarget	1	54183
106.16015625	1.0	NonTarget	1	54354
107.2109375	1.0	NonTarget	1	54892
107.47265625	1.0	NonTarget	1	55026
108.373046875	1.0	NonTarget	1	55487
116.67578125	1.0	NonTarget	1	59738
116.9140625	1.0	NonTarget	1	59860
117.33203125	1.0	Target	2	60074
117.79296875	1.0	NonTarget	1	60310
118.02734375	1.0	NonTarget	1	60430
118.22265625	1.0	NonTarget	1	60530
118.7421875	1.0	NonTarget	1	60796
119.5234375	1.0	NonTarget	1	61196
119.921875	1.0	Target	2	61400
120.2734375	1.0	NonTarget	1	61580
120.677734375	1.0	NonTarget	1	61787
121.037109375	1.0	NonTarget	1	61971
129.34765625	1.0	Target	2	66226
129.775390625	1.0	NonTarget	1	66445
130.087890625	1.0	NonTarget	1	66605
130.2734375	1.0	NonTarget	1	66700
130.48828125	1.0	NonTarget	1	66810
130.7265625	1.0	NonTarget	1	66932
131.236328125	1.0	NonTarget	1	67193
131.625	1.0	NonTarget	1	67392
131.83984375	1.0	Target	2	67502
132.787109375	1.0	NonTarget	1	67987
133.26171875	1.0	NonTarget	1	68230
133.47265625	1.0	NonTarget	1	68338
134.755859375	1.0	Target	2	68995
135.17578125	1.0	NonTarget	1	69210
135.994140625	1.0	NonTarget	1	69629
136.19140625	1.0	NonTarget	1	69730
136.708984375	1.0	NonTarget	1	69995
136.88671875	1.0	NonTarget	1	70086
137.404296875	1.0	NonTarget	1	70351
138.2265625	1.0	NonTarget	1	70772
138.48828125	1.0	Target	2	70906
138.8359375	1.0	NonTarget	1	71084
139.251953125	1.0	NonTarget	1	71297
139.439453125	1.0	NonTarget	1	71393
147.7109375	1.0	NonTarget	1	75628
147.939453125	1.0	Target	2	75745
148.212890625	1.0	NonTarget	1	75885
148.634765625	1.0	NonTarget	1	76101
148.943359375	1.0	NonTarget	1	76259
149.427734375	1.0	NonTarget	1	76507
149.939453125	1.0	NonTarget	1	76769
150.126953125	1.0	Target	2	76865
150.474609375	1.0	NonTarget	1	77043
151.005859375	1.0	NonTarget	1	77315
151.185546875	1.0	NonTarget	1	77407
151.771484375	1.0	NonTarget	1	77707
153.0703125	1.0	Target	2	78372
153.322265625	1.0	NonTarget	1	78501
153.537109375	1.0	NonTarget	1	78611
153.984375	1.0	NonTarget	1	78840
154.173828125	1.0	NonTarget	1	78937
155.107421875	1.0	NonTarget	1	79415
155.634765625	1.0	NonTarget	1	79685
156.041015625	1.0	NonTarget	1	79893
156.529296875	1.0	NonTarget	1	80143
156.744140625	1.0	NonTarget	1	80253
157.404296875	1.0	Target	2	80591
157.92578125	1.0	NonTarget	1	80858
166.259765625	1.0	NonTarget	1	85125
166.501953125	1.0	NonTarget	1	85249
166.884765625	1.0	NonTarget	1	85445
167.921875	1.0	NonTarget	1	85976
168.982421875	1.0	NonTarget	1	86519
169.908203125	1.0	Target	2	86993
170.48828125	1.0	NonTarget	1	87290
170.72265625	1.0	NonTarget	1	87410
170.970703125	1.0	NonTarget	1	87537
171.154296875	1.0	NonTarget	1	87631
171.685546875	1.0	Target	2	87903
171.919921875	1.0	NonTarget	1	88023
180.240234375	1.0	NonTarget	1	92283
180.98828125	1.0	NonTarget	1	92666
181.787109375	1.0	NonTarget	1	93075
182.17578125	1.0	NonTarget	1	93274
182.517578125	1.0	Target	2	93449
182.779296875	1.0	NonTarget	1	93583
183.306640625	1.0	NonTarget	1	93853
183.654296875	1.0	NonTarget	1	94031
183.841796875	1.0	NonTarget	1	94127
184.01953125	1.0	NonTarget	1	94218
184.609375	1.0	NonTarget	1	94520
184.97265625	1.0	Target	2	94706
193.291015625	1.0	NonTarget	1	98965
193.46875	1.0	NonTarget	1	99056
194.525390625	1.0	NonTarget	1	99597
194.98828125	1.0	Target	2	99834
195.62890625	1.0	NonTarget	1	100162
195.833984375	1.0	NonTarget	1	100267
196.373046875	1.0	NonTarget	1	100543
196.83203125	1.0	Target	2	100778
197.08984375	1.0	NonTarget	1	100910
197.55078125	1.0	NonTarget	1	101146
197.841796875	1.0	NonTarget	1	101295
198.3671875	1.0	NonTarget	1	101564
