onset	duration	trial_type	value	sample
21.345703125	1.0	NonTarget	1	10929
21.853515625	1.0	Target	2	11189
22.15625	1.0	NonTarget	1	11344
22.720703125	1.0	NonTarget	1	11633
23.037109375	1.0	NonTarget	1	11795
23.3359375	1.0	NonTarget	1	11948
23.857421875	1.0	Target	2	12215
24.103515625	1.0	NonTarget	1	12341
24.50390625	1.0	NonTarget	1	12546
24.927734375	1.0	NonTarget	1	12763
25.12109375	1.0	NonTarget	1	12862
25.388671875	1.0	NonTarget	1	12999
25.6015625	1.0	NonTarget	1	13108
25.888671875	1.0	NonTarget	1	13255
26.421875	1.0	NonTarget	1	13528
26.7734375	1.0	Target	2	13708
27.703125	1.0	NonTarget	1	14184
28.72265625	1.0	NonTarget	1	14706
29.2578125	1.0	Target	2	14980
29.83984375	1.0	NonTarget	1	15278
30.572265625	1.0	NonTarget	1	15653
31.15234375	1.0	NonTarget	1	15950
31.375	1.0	NonTarget	1	16064
32.259765625	1.0	NonTarget	1	16517
32.521484375	1.0	NonTarget	1	16651
33.4140625	1.0	NonTarget	1	17108
33.787109375	1.0	NonTarget	1	17299
33.986328125	1.0	Target	2	17401
34.669921875	1.0	NonTarget	1	17751
34.884765625	1.0	NonTarget	1	17861
35.40625	1.0	NonTarget	1	18128
35.8515625	1.0	Target	2	18356
36.138671875	1.0	NonTarget	1	18503
36.37109375	1.0	NonTarget	1	18622
36.978515625	1.0	NonTarget	1	18933
37.53125	1.0	NonTarget	1	19216
37.986328125	1.0	NonTarget	1	19449
39.01953125	1.0	NonTarget	1	19978
39.427734375	1.0	NonTarget	1	20187
39.66796875	1.0	NonTarget	1	20310
39.83984375	1.0	Target	2	20398
40.35546875	1.0	NonTarget	1	20662
40.87109375	1.0	NonTarget	1	20926
41.9375	1.0	NonTarget	1	21472
42.3203125	1.0	Target	2	21668
42.59375	1.0	NonTarget	1	21808
42.970703125	1.0	NonTarget	1	22001
43.259765625	1.0	NonTarget	1	22149
43.546875	1.0	Target	2	22296
43.8203125	1.0	NonTarget	1	22436
44.0546875	1.0	NonTarget	1	22556
44.26171875	1.0	NonTarget	1	22662
44.66796875	1.0	NonTarget	1	22870
45.33984375	1.0	NonTarget	1	23214
45.859375	1.0	Target	2	23480
46.2265625	1.0	NonTarget	1	23668
46.900390625	1.0	NonTarget	1	24013
47.169921875	1.0	NonTarget	1	24151
47.736328125	1.0	NonTarget	1	24441
47.984375	1.0	NonTarget	1	24568
48.259765625	1.0	NonTarget	1	24709
48.451171875	1.0	NonTarget	1	24807
48.873046875	1.0	Target	2	25023
49.150390625	1.0	NonTarget	1	25165
49.453125	1.0	NonTarget	1	25320
49.771484375	1.0	NonTarget	1	25483
50.28515625	1.0	Target	2	25746
50.904296875	1.0	NonTarget	1	26063
51.0859375	1.0	NonTarget	1	26156
51.322265625	1.0	NonTarget	1	26277
52.23828125	1.0	NonTarget	1	26746
52.501953125	1.0	NonTarget	1	26881
52.802734375	1.0	NonTarget	1	27035
53.0703125	1.0	NonTarget	1	27172
53.404296875	1.0	NonTarget	1	27343
53.802734375	1.0	NonTarget	1	27547
54.025390625	1.0	Target	2	27661
54.55078125	1.0	NonTarget	1	27930
55.068359375	1.0	Target	2	28195
55.76953125	1.0	NonTarget	1	28554
56.0546875	1.0	NonTarget	1	28700
56.3515625	1.0	NonTarget	1	28852
57.150390625	1.0	NonTarget	1	29261
57.3203125	1.0	NonTarget	1	29348
57.501953125	1.0	NonTarget	1	29441
57.962890625	1.0	NonTarget	1	29677
58.1484375	1.0	Target	2	29772
58.921875	1.0	NonTarget	1	30168
59.501953125	1.0	NonTarget	1	30465
59.70703125	1.0	NonTarget	1	30570
60.21875	1.0	NonTarget	1	30832
60.390625	1.0	NonTarget	1	30920
60.669921875	1.0	NonTarget	1	31063
60.8671875	1.0	NonTarget	1	31164
61.0703125	1.0	Target	2	31268
61.453125	1.0	NonTarget	1	31464
65.744140625	1.0	NonTarget	1	33661
66.01953125	1.0	NonTarget	1	33802
66.2578125	1.0	NonTarget	1	33924
66.45703125	1.0	NonTarget	1	34026
66.640625	1.0	NonTarget	1	34120
66.95703125	1.0	Target	2	34282
67.51953125	1.0	NonTarget	1	34570
67.767578125	1.0	NonTarget	1	34697
68.1875	1.0	NonTarget	1	34912
68.384765625	1.0	Target	2	35013
69.052734375	1.0	NonTarget	1	35355
69.625	1.0	NonTarget	1	35648
69.90234375	1.0	NonTarget	1	35790
70.201171875	1.0	NonTarget	1	35943
70.466796875	1.0	NonTarget	1	36079
70.80078125	1.0	Target	2	36250
71.21875	1.0	NonTarget	1	36464
71.650390625	1.0	NonTarget	1	36685
72.15234375	1.0	Target	2	36942
72.763671875	1.0	NonTarget	1	37255
72.935546875	1.0	NonTarget	1	37343
